208.000000000000000 865.000000000000000 0.000000000666115 0.000019864228822 
240.000000000000000 1025.000000000000000 0.000000000660924 0.000019054463853 
274.000000000000000 1025.000000000000000 0.000000000666115 0.000019370099465 
310.000000000000000 817.000000000000000 0.000000000666115 0.000019718098187 
310.000000000000000 786.000000000000000 0.000000005216907 0.000019341272453 
310.000000000000000 626.000000000000000 0.000000000676618 0.000019427833248 
310.000000000000000 834.000000000000000 0.000000000684603 0.000019514633371 
310.000000000000000 835.000000000000000 0.000000000695397 0.000019514633371 
310.000000000000000 788.000000000000000 0.000000134153733 0.000019456740026 
310.000000000000000 628.000000000000000 0.000000000658344 0.000019427833248 
344.000000000000000 868.000000000000000 0.000000000676618 0.000019312472025 
344.000000000000000 628.000000000000000 0.000000000655774 0.000019312472025 
310.000000000000000 852.000000000000000 0.000000000666115 0.000019312472025 
310.000000000000000 837.000000000000000 0.000000000681931 0.000019168868508 
310.000000000000000 790.000000000000000 0.000000006040932 0.000018798606242 
344.000000000000000 870.000000000000000 0.000000000689979 0.000018855277762 
344.000000000000000 630.000000000000000 0.000000000660924 0.000018940484002 
438.000000000000000 304.000000000000000 0.000000000660924 0.000019254950902 
415.000000000000000 448.000000000000000 0.000000000666115 0.000019572633122 
381.000000000000000 432.000000000000000 0.000000000666115 0.000019747271056 
393.000000000000000 993.000000000000000 0.000000000671346 0.000019543619945 
393.000000000000000 994.000000000000000 0.000000000666115 0.000019572633122 
393.000000000000000 995.000000000000000 0.000000000673977 0.000019543619945 
393.000000000000000 964.000000000000000 0.000000000673977 0.000019427833248 
361.000000000000000 644.000000000000000 0.000000000679269 0.000018798606242 
174.000000000000000 666.000000000000000 0.000000000689979 0.000017851397551 
208.000000000000000 874.000000000000000 0.000000000676618 0.000017714679307 
240.000000000000000 1034.000000000000000 0.000000000655774 0.000019341272453 
274.000000000000000 970.000000000000000 0.000000000673977 0.000019456740026 
274.000000000000000 1001.000000000000000 0.000000000660924 0.000019341272453 
274.000000000000000 1000.000000000000000 0.000000000663514 0.000019427833248 
274.000000000000000 999.000000000000000 0.000000000663514 0.000019370099465 
274.000000000000000 998.000000000000000 0.000000000671346 0.000019514633371 
274.000000000000000 1013.000000000000000 0.000000000663514 0.000019341272453 
310.000000000000000 869.000000000000000 0.000000000676618 0.000018182214640 
344.000000000000000 805.000000000000000 0.000000000681931 0.000018071519533 
344.000000000000000 836.000000000000000 0.000000000695397 0.000017769287448 
344.000000000000000 1012.000000000000000 0.000000000803630 0.000000559061480 
224.000000000000000 666.000000000000000 0.000000000684603 0.000017796631093 
256.000000000000000 1034.000000000000000 0.000000000668725 0.000019688951940 
290.000000000000000 1034.000000000000000 0.000000000668725 0.000019572633122 
326.000000000000000 874.000000000000000 0.000000000668725 0.000017362296665 
360.000000000000000 810.000000000000000 0.000000000679269 0.000017687414803 
360.000000000000000 841.000000000000000 0.000000000681931 0.000017741970187 
360.000000000000000 840.000000000000000 0.000000000676618 0.000017714679307 
360.000000000000000 839.000000000000000 0.000000000681931 0.000018071519533 
360.000000000000000 838.000000000000000 0.000000000673977 0.000018016330554 
360.000000000000000 837.000000000000000 0.000000000687286 0.000018349050619 
360.000000000000000 836.000000000000000 0.000000000692682 0.000018685581413 
360.000000000000000 1028.000000000000000 0.000000001686748 0.000000523953454 
180.000000000000000 662.000000000000000 0.000000000681931 0.000018488808315 
214.000000000000000 806.000000000000000 0.000000000681931 0.000018544896740 
214.000000000000000 853.000000000000000 0.000000000681931 0.000018488808315 
246.000000000000000 1029.000000000000000 0.000000000663514 0.000019776470551 
280.000000000000000 1029.000000000000000 0.000000000663514 0.000019572633122 
316.000000000000000 869.000000000000000 0.000000000668725 0.000018237720827 
350.000000000000000 869.000000000000000 0.000000000676618 0.000017741970187 
382.000000000000000 965.000000000000000 0.000000000671346 0.000019776470551 
382.000000000000000 996.000000000000000 0.000000000673977 0.000019893534851 
382.000000000000000 692.000000000000000 0.000000000666115 0.000018182214640 
218.000000000000000 662.000000000000000 0.000000000668725 0.000018376949217 
250.000000000000000 966.000000000000000 0.000000000663514 0.000019601672908 
250.000000000000000 997.000000000000000 0.000000000671346 0.000019981612793 
250.000000000000000 1012.000000000000000 0.000000000663514 0.000019776470551 
284.000000000000000 964.000000000000000 0.000000000673977 0.000019922867520 
284.000000000000000 1011.000000000000000 0.000000000666115 0.000019922867520 
320.000000000000000 867.000000000000000 0.000000000676618 0.000018404874282 
354.000000000000000 867.000000000000000 0.000000000671346 0.000018237720827 
386.000000000000000 979.000000000000000 0.000000000666115 0.000019688951940 
386.000000000000000 708.000000000000000 0.000000000684603 0.000018488808315 
347.000000000000000 660.000000000000000 0.000000000666115 0.000018460803827 
379.000000000000000 964.000000000000000 0.000000000666115 0.000019864228822 
379.000000000000000 995.000000000000000 0.000000000673977 0.000019776470551 
379.000000000000000 994.000000000000000 0.000000000660924 0.000019834949431 
379.000000000000000 993.000000000000000 0.000000000668725 0.000019747271056 
377.000000000000000 336.000000000000000 0.000000000666115 0.000019718098187 
388.000000000000000 320.000000000000000 0.000000000671346 0.000019805696675 
377.000000000000000 352.000000000000000 0.000000000671346 0.000019981612793 
347.000000000000000 352.000000000000000 0.000000000663514 0.000019659832314 
313.000000000000000 352.000000000000000 0.000000000671346 0.000019747271056 
275.000000000000000 352.000000000000000 0.000000000658344 0.000019718098187 
241.000000000000000 352.000000000000000 0.000000000658344 0.000019893534851 
221.000000000000000 384.000000000000000 0.000000000663514 0.000019834949431 
315.000000000000000 948.000000000000000 0.000000000671346 0.000000513818066 
315.000000000000000 804.000000000000000 0.000000000673977 0.000018770310263 
279.000000000000000 1028.000000000000000 0.000000000658344 0.000019747271056 
245.000000000000000 1012.000000000000000 0.000000000660924 0.000019864228822 
245.000000000000000 949.000000000000000 0.000000000653214 0.000019776470551 
279.000000000000000 1029.000000000000000 0.000000000668725 0.000019688951940 
315.000000000000000 869.000000000000000 0.000000000676618 0.000018126814218 
349.000000000000000 805.000000000000000 0.000000000679269 0.000018657391480 
349.000000000000000 949.000000000000000 0.000000000666115 0.000000464235486 
349.000000000000000 821.000000000000000 0.000000000673977 0.000018265513593 
349.000000000000000 838.000000000000000 0.000000000695397 0.000018376949217 
349.000000000000000 951.000000000000000 0.000000000671346 0.000000502218751 
318.000000000000000 964.000000000000000 0.000000004057502 0.000000505508309 
318.000000000000000 788.000000000000000 0.000000014540267 0.000018376949217 
352.000000000000000 820.000000000000000 0.000000000681931 0.000018685581413 
352.000000000000000 965.000000000000000 0.000000000700857 0.000000487655357 
318.000000000000000 852.000000000000000 0.000000000673977 0.000018321178485 
318.000000000000000 837.000000000000000 0.000000000689979 0.000018349050619 
318.000000000000000 790.000000000000000 0.000000001471711 0.000018265513593 
352.000000000000000 822.000000000000000 0.000000000679269 0.000018432825817 
352.000000000000000 967.000000000000000 0.000000001178356 0.000000471925613 
316.000000000000000 980.000000000000000 0.000000000700857 0.000000473477511 
316.000000000000000 788.000000000000000 0.000000003166290 0.000018516839285 
350.000000000000000 820.000000000000000 0.000000000673977 0.000018572980683 
350.000000000000000 981.000000000000000 0.000000000769808 0.000000541249582 
350.000000000000000 837.000000000000000 0.000000000668725 0.000018265513593 
350.000000000000000 838.000000000000000 0.000000000681931 0.000017906269594 
350.000000000000000 983.000000000000000 0.000000000832400 0.000000539496971 
313.000000000000000 996.000000000000000 0.000000000681931 0.000000536007169 
313.000000000000000 788.000000000000000 0.000000000668725 0.000018321178485 
347.000000000000000 820.000000000000000 0.000000000671346 0.000018376949217 
347.000000000000000 997.000000000000000 0.000000000681931 0.000000537749504 
347.000000000000000 837.000000000000000 0.000000000676618 0.000018154501210 
347.000000000000000 838.000000000000000 0.000000000689979 0.000018349050619 
347.000000000000000 999.000000000000000 0.000000000676618 0.000000555457223 
361.000000000000000 1044.000000000000000 0.000000000666115 0.000000449197342 
361.000000000000000 851.000000000000000 0.000000000663514 0.000018432825817 
393.000000000000000 1027.000000000000000 0.000000000668725 0.000020247286003 
427.000000000000000 979.000000000000000 0.000000000666115 0.000019893534851 
427.000000000000000 964.000000000000000 0.000000000666115 0.000019981612793 
393.000000000000000 1012.000000000000000 0.000000000668725 0.000019981612793 
393.000000000000000 629.000000000000000 0.000000000666115 0.000019805696675 
393.000000000000000 997.000000000000000 0.000000000655774 0.000019952226833 
393.000000000000000 998.000000000000000 0.000000000668725 0.000020188060858 
393.000000000000000 631.000000000000000 0.000000000673977 0.000019893534851 
356.000000000000000 1060.000000000000000 0.000000000679269 0.000000546538414 
356.000000000000000 788.000000000000000 0.000000662608436 0.000018293332811 
388.000000000000000 980.000000000000000 0.000000000668725 0.000020128942391 
388.000000000000000 645.000000000000000 0.000000000666115 0.000018349050619 
388.000000000000000 997.000000000000000 0.000000000673977 0.000020188060858 
388.000000000000000 998.000000000000000 0.000000000676618 0.000020188060858 
388.000000000000000 647.000000000000000 0.000000000666115 0.000018265513593 
328.000000000000000 1012.000000000000000 0.000000000751961 0.000000498948670 
328.000000000000000 819.000000000000000 0.000000000671346 0.000018713797852 
292.000000000000000 947.000000000000000 0.000000001970986 0.000019893534851 
292.000000000000000 1010.000000000000000 0.000000000668725 0.000019981612793 
328.000000000000000 866.000000000000000 0.000000000668725 0.000018685581413 
362.000000000000000 866.000000000000000 0.000000000673977 0.000018516839285 
394.000000000000000 978.000000000000000 0.000000000666115 0.000020158488291 
394.000000000000000 947.000000000000000 0.000000004866439 0.000020217660095 
428.000000000000000 979.000000000000000 0.000000000658344 0.000020099423155 
428.000000000000000 964.000000000000000 0.000000000671346 0.000020188060858 
394.000000000000000 1012.000000000000000 0.000000000660924 0.000019952226833 
394.000000000000000 661.000000000000000 0.000000000671346 0.000018713797852 
394.000000000000000 997.000000000000000 0.000000000668725 0.000020515119900 
394.000000000000000 998.000000000000000 0.000000000663514 0.000019981612793 
394.000000000000000 663.000000000000000 0.000000000673977 0.000018629228050 
324.000000000000000 1028.000000000000000 0.000000000709127 0.000000551874008 
324.000000000000000 788.000000000000000 0.000000018975465 0.000018826928740 
358.000000000000000 868.000000000000000 0.000000000673977 0.000018685581413 
390.000000000000000 980.000000000000000 0.000000000666115 0.000019952226833 
390.000000000000000 677.000000000000000 0.000000000673977 0.000018798606242 
390.000000000000000 997.000000000000000 0.000000000660924 0.000020395815731 
390.000000000000000 998.000000000000000 0.000000000681931 0.000020276938587 
390.000000000000000 679.000000000000000 0.000000000663514 0.000018601091119 
311.000000000000000 946.000000000000000 0.000000000666115 0.000000461191584 
311.000000000000000 834.000000000000000 0.000000000684603 0.000019226230202 
311.000000000000000 835.000000000000000 0.000000000692682 0.000019140227507 
311.000000000000000 836.000000000000000 0.000000000698121 0.000018883653311 
311.000000000000000 837.000000000000000 0.000000000684603 0.000018770310263 
311.000000000000000 838.000000000000000 0.000000000684603 0.000018601091119 
311.000000000000000 791.000000000000000 0.000000000673977 0.000018432825817 
311.000000000000000 583.000000000000000 0.000000000668725 0.000019922867520 
345.000000000000000 871.000000000000000 0.000000000676618 0.000018321178485 
345.000000000000000 583.000000000000000 0.000000000668725 0.000019981612793 
319.000000000000000 962.000000000000000 0.000000000914236 0.000000590561986 
319.000000000000000 834.000000000000000 0.000000000684603 0.000019427833248 
319.000000000000000 835.000000000000000 0.000000000681931 0.000018770310263 
319.000000000000000 836.000000000000000 0.000000000679269 0.000019025929073 
319.000000000000000 837.000000000000000 0.000000000673977 0.000018629228050 
319.000000000000000 838.000000000000000 0.000000000687286 0.000018826928740 
319.000000000000000 791.000000000000000 0.000000000668725 0.000018071519533 
319.000000000000000 599.000000000000000 0.000000000666115 0.000020366056419 
353.000000000000000 871.000000000000000 0.000000000676618 0.000018237720827 
353.000000000000000 599.000000000000000 0.000000000663514 0.000020188060858 
312.000000000000000 978.000000000000000 0.000000005994517 0.000000520555002 
312.000000000000000 834.000000000000000 0.000000000673977 0.000018940484002 
312.000000000000000 835.000000000000000 0.000000000689979 0.000019283698175 
312.000000000000000 836.000000000000000 0.000000000698121 0.000018912055390 
312.000000000000000 837.000000000000000 0.000000000687286 0.000018713797852 
312.000000000000000 790.000000000000000 0.000000000835660 0.000018404874282 
312.000000000000000 678.000000000000000 0.000000000666115 0.000018657391480 
346.000000000000000 870.000000000000000 0.000000000676618 0.000018601091119 
346.000000000000000 678.000000000000000 0.000000000668725 0.000018826928740 
320.000000000000000 994.000000000000000 0.000000002450543 0.000000508817444 
320.000000000000000 834.000000000000000 0.000000000679269 0.000019456740026 
320.000000000000000 835.000000000000000 0.000000000684603 0.000019168868508 
320.000000000000000 804.000000000000000 0.000000000687286 0.000019168868508 
284.000000000000000 1012.000000000000000 0.000000000679269 0.000020545012686 
284.000000000000000 997.000000000000000 0.000000000679269 0.000020485253815 
284.000000000000000 950.000000000000000 0.000000007670188 0.000020366056419 
320.000000000000000 870.000000000000000 0.000000000673977 0.000018572980683 
320.000000000000000 694.000000000000000 0.000000000681931 0.000018460803827 
354.000000000000000 870.000000000000000 0.000000000668725 0.000018321178485 
354.000000000000000 694.000000000000000 0.000000000671346 0.000018685581413 
360.000000000000000 663.000000000000000 0.000000000673977 0.000018742040801 
392.000000000000000 967.000000000000000 0.000000000668725 0.000020276938587 
392.000000000000000 982.000000000000000 0.000000000671346 0.000020276938587 
360.000000000000000 710.000000000000000 0.000000000676618 0.000018713797852 
356.000000000000000 1042.000000000000000 0.000000001011953 0.000000536007169 
356.000000000000000 834.000000000000000 0.000000000692682 0.000019083025183 
356.000000000000000 803.000000000000000 0.000000000679269 0.000019312472025 
322.000000000000000 851.000000000000000 0.000000000679269 0.000019025929073 
322.000000000000000 836.000000000000000 0.000000000673977 0.000018912055390 
322.000000000000000 837.000000000000000 0.000000000687286 0.000018855277762 
322.000000000000000 838.000000000000000 0.000000000687286 0.000018826928740 
322.000000000000000 1015.000000000000000 0.000000000791163 0.000000581134735 
322.000000000000000 790.000000000000000 0.000000088322475 0.000018209954511 
356.000000000000000 822.000000000000000 0.000000000684603 0.000018432825817 
356.000000000000000 1015.000000000000000 0.000000000778889 0.000000458165912 
351.000000000000000 1058.000000000000000 0.000000000671346 0.000000557256715 
351.000000000000000 802.000000000000000 0.000000000673977 0.000019341272453 
317.000000000000000 850.000000000000000 0.000000000668725 0.000019197536072 
317.000000000000000 803.000000000000000 0.000000000673977 0.000019254950902 
281.000000000000000 1011.000000000000000 0.000000000666115 0.000020276938587 
281.000000000000000 948.000000000000000 0.000000000666115 0.000020336323792 
317.000000000000000 820.000000000000000 0.000000000673977 0.000019054463853 
317.000000000000000 837.000000000000000 0.000000000684603 0.000018798606242 
317.000000000000000 838.000000000000000 0.000000000692682 0.000019054463853 
317.000000000000000 1031.000000000000000 0.000000000671346 0.000000505508309 
359.000000000000000 1058.000000000000000 0.000000000663514 0.000000553662992 
359.000000000000000 786.000000000000000 0.000000000666115 0.000019140227507 
391.000000000000000 978.000000000000000 0.000000000666115 0.000020276938587 
391.000000000000000 995.000000000000000 0.000000000663514 0.000020634851268 
391.000000000000000 996.000000000000000 0.000000000668725 0.000020515119900 
391.000000000000000 997.000000000000000 0.000000000666115 0.000020395815731 
391.000000000000000 966.000000000000000 0.000000000655774 0.000020336323792 
359.000000000000000 854.000000000000000 0.000000000679269 0.000018432825817 
359.000000000000000 1031.000000000000000 0.000000000673977 0.000000529088895 
328.000000000000000 1010.000000000000000 0.000000000819489 0.000000416285157 
328.000000000000000 849.000000000000000 0.000000000663514 0.000019054463853 
362.000000000000000 865.000000000000000 0.000000000655774 0.000019398953062 
394.000000000000000 977.000000000000000 0.000000000660924 0.000020425601733 
394.000000000000000 946.000000000000000 0.000000000872363 0.000020276938587 
428.000000000000000 978.000000000000000 0.000000000671346 0.000020336323792 
428.000000000000000 947.000000000000000 0.000000000689979 0.000020336323792 
464.000000000000000 819.000000000000000 0.000000000676618 0.000019226230202 
464.000000000000000 836.000000000000000 0.000000000684603 0.000018826928740 
464.000000000000000 837.000000000000000 0.000000000687286 0.000018912055390 
464.000000000000000 806.000000000000000 0.000000000676618 0.000018713797852 
428.000000000000000 1030.000000000000000 0.000000000666115 0.000020366056419 
394.000000000000000 1030.000000000000000 0.000000000663514 0.000020276938587 
362.000000000000000 854.000000000000000 0.000000000681931 0.000018071519533 
362.000000000000000 1111.000000000000000 0.000000000772823 0.000000459676476 
318.000000000000000 1010.000000000000000 0.000000000875778 0.000000420449005 
318.000000000000000 849.000000000000000 0.000000000668725 0.000019427833248 
352.000000000000000 817.000000000000000 0.000000000660924 0.000019398953062 
352.000000000000000 786.000000000000000 0.000000008640703 0.000018940484002 
384.000000000000000 978.000000000000000 0.000000000660924 0.000020515119900 
384.000000000000000 947.000000000000000 0.000000002009710 0.000020425601733 
418.000000000000000 979.000000000000000 0.000000000666115 0.000020366056419 
418.000000000000000 996.000000000000000 0.000000000663514 0.000020634851268 
418.000000000000000 965.000000000000000 0.000000000666115 0.000020515119900 
384.000000000000000 1013.000000000000000 0.000000000666115 0.000020515119900 
384.000000000000000 998.000000000000000 0.000000000655774 0.000020545012686 
384.000000000000000 695.000000000000000 0.000000000666115 0.000018154501210 
323.000000000000000 1026.000000000000000 0.000000000703603 0.000000551874008 
323.000000000000000 834.000000000000000 0.000000000681931 0.000019514633371 
323.000000000000000 835.000000000000000 0.000000000687286 0.000019140227507 
323.000000000000000 836.000000000000000 0.000000000681931 0.000019254950902 
323.000000000000000 837.000000000000000 0.000000000692682 0.000019341272453 
323.000000000000000 790.000000000000000 0.000000000679269 0.000018629228050 
357.000000000000000 822.000000000000000 0.000000000679269 0.000018516839285 
357.000000000000000 1127.000000000000000 0.000000000663514 0.000000525660220 
357.000000000000000 791.000000000000000 0.000000000679269 0.000018404874282 
389.000000000000000 967.000000000000000 0.000000000666115 0.000020306617849 
389.000000000000000 711.000000000000000 0.000000000676618 0.000019226230202 
349.000000000000000 1076.000000000000000 0.000000000671346 0.000000494079853 
349.000000000000000 804.000000000000000 0.000000000673977 0.000019254950902 
315.000000000000000 852.000000000000000 0.000000000673977 0.000018629228050 
315.000000000000000 949.000000000000000 0.000000000671346 0.000000517176572 
315.000000000000000 837.000000000000000 0.000000000689979 0.000018968939151 
315.000000000000000 838.000000000000000 0.000000000684603 0.000018968939151 
315.000000000000000 951.000000000000000 0.000000000663514 0.000000581134735 
347.000000000000000 1092.000000000000000 0.000000000676618 0.000000562686882 
347.000000000000000 819.000000000000000 0.000000000681931 0.000019111613067 
313.000000000000000 867.000000000000000 0.000000000681931 0.000019111613067 
277.000000000000000 1011.000000000000000 0.000000000666115 0.000020455414427 
277.000000000000000 948.000000000000000 0.000000000663514 0.000020664850880 
313.000000000000000 820.000000000000000 0.000000000679269 0.000019197536072 
313.000000000000000 965.000000000000000 0.000000000668725 0.000000498948670 
313.000000000000000 837.000000000000000 0.000000000689979 0.000018855277762 
313.000000000000000 838.000000000000000 0.000000000692682 0.000018798606242 
313.000000000000000 967.000000000000000 0.000000000671346 0.000000581134735 
320.000000000000000 580.000000000000000 0.000000400005226 0.000020545012686 
320.000000000000000 852.000000000000000 0.000000000668725 0.000018912055390 
320.000000000000000 981.000000000000000 0.000000000961859 0.000000518863291 
320.000000000000000 837.000000000000000 0.000000000687286 0.000018940484002 
320.000000000000000 838.000000000000000 0.000000000684603 0.000018912055390 
320.000000000000000 983.000000000000000 0.000000000766804 0.000000525660220 
325.000000000000000 596.000000000000000 0.000000000666115 0.000020634851268 
325.000000000000000 852.000000000000000 0.000000000666115 0.000018855277762 
325.000000000000000 997.000000000000000 0.000000000679269 0.000000573691005 
325.000000000000000 837.000000000000000 0.000000000695397 0.000019283698175 
