252.000000000000000 980.000000000000000 0.000032405000012 0.000032043572761 
252.000000000000000 997.000000000000000 0.000032341030522 0.000031937762717 
252.000000000000000 950.000000000000000 0.000032383667874 0.000032107166016 
286.000000000000000 1030.000000000000000 0.000032362344711 0.000032255863455 
322.000000000000000 870.000000000000000 0.000032469050309 0.000031832175806 
322.000000000000000 694.000000000000000 0.000031874383814 0.000031747866729 
300.000000000000000 320.000000000000000 0.000032170839773 0.000032043572761 
316.000000000000000 400.000000000000000 0.000032511795431 0.000032298429055 
326.000000000000000 833.000000000000000 0.000031036975546 0.000030623573710 
326.000000000000000 834.000000000000000 0.000030602995891 0.000030438688859 
326.000000000000000 835.000000000000000 0.000030418189884 0.000030111753712 
326.000000000000000 836.000000000000000 0.000030193278020 0.000030213680896 
326.000000000000000 837.000000000000000 0.000030071043841 0.000029665857589 
326.000000000000000 838.000000000000000 0.000029847761613 0.000029484654981 
326.000000000000000 791.000000000000000 0.000029585236606 0.000029264135131 
326.000000000000000 615.000000000000000 0.000032661686690 0.000032128381654 
72.000000000000000 659.000000000000000 0.000033439545728 0.000033005953976 
104.000000000000000 1027.000000000000000 0.000032277141773 0.000031811085173 
138.000000000000000 1027.000000000000000 0.000032554576517 0.000032107166016 
174.000000000000000 867.000000000000000 0.000033178955407 0.000033178955407 
208.000000000000000 867.000000000000000 0.000032855052673 0.000032234594098 
240.000000000000000 1027.000000000000000 0.000032022392887 0.000031958906866 
274.000000000000000 1027.000000000000000 0.000032064761572 0.000031768930638 
310.000000000000000 803.000000000000000 0.000032726060865 0.000032192082260 
310.000000000000000 850.000000000000000 0.000032128381654 0.000032128381654 
310.000000000000000 626.000000000000000 0.000032001221948 0.000031853275353 
310.000000000000000 834.000000000000000 0.000032426341130 0.000032597393583 
310.000000000000000 849.000000000000000 0.000032341030522 0.000031811085173 
310.000000000000000 625.000000000000000 0.000032001221948 0.000031937762717 
310.000000000000000 819.000000000000000 0.000032405000012 0.000032064761572 
310.000000000000000 788.000000000000000 0.000031811085173 0.000031916627495 
310.000000000000000 628.000000000000000 0.000031937762717 0.000031790003451 
344.000000000000000 820.000000000000000 0.000032234594098 0.000031980059942 
344.000000000000000 837.000000000000000 0.000031895501194 0.000031516750837 
344.000000000000000 838.000000000000000 0.000031958906866 0.000031307577628 
344.000000000000000 807.000000000000000 0.000031747866729 0.000031747866729 
310.000000000000000 631.000000000000000 0.000032085959323 0.000031579675787 
296.000000000000000 336.000000000000000 0.000032362344711 0.000031853275353 
311.000000000000000 400.000000000000000 0.000032192082260 0.000032128381654 
323.000000000000000 833.000000000000000 0.000030850509241 0.000030274941879 
323.000000000000000 834.000000000000000 0.000030295379666 0.000030459196585 
323.000000000000000 835.000000000000000 0.000030132121715 0.000030091394422 
323.000000000000000 836.000000000000000 0.000030234092496 0.000029888280159 
323.000000000000000 837.000000000000000 0.000029969421501 0.000029565102990 
323.000000000000000 838.000000000000000 0.000029665857589 0.000029244139591 
323.000000000000000 791.000000000000000 0.000029585236606 0.000029144290983 
323.000000000000000 647.000000000000000 0.000029364242059 0.000029024756349 
226.000000000000000 663.000000000000000 0.000032490418376 0.000032064761572 
258.000000000000000 1031.000000000000000 0.000032383667874 0.000032170839773 
292.000000000000000 1031.000000000000000 0.000032149606239 0.000032064761572 
328.000000000000000 807.000000000000000 0.000032319725304 0.000032107166016 
328.000000000000000 1015.000000000000000 0.000001298320134 0.000001285689946 
225.000000000000000 664.000000000000000 0.000032255863455 0.000032341030522 
257.000000000000000 1032.000000000000000 0.000032319725304 0.000032107166016 
291.000000000000000 1032.000000000000000 0.000032107166016 0.000031874383814 
327.000000000000000 808.000000000000000 0.000031811085173 0.000031684728417 
327.000000000000000 839.000000000000000 0.000031621670170 0.000031495793611 
327.000000000000000 1031.000000000000000 0.000001024637352 0.000001000746381 
82.000000000000000 661.000000000000000 0.000033592161204 0.000033200621353 
114.000000000000000 1029.000000000000000 0.000032640246650 0.000032554576517 
148.000000000000000 1029.000000000000000 0.000032575980550 0.000032469050309 
184.000000000000000 869.000000000000000 0.000032704593795 0.000032575980550 
218.000000000000000 869.000000000000000 0.000032511795431 0.000032149606239 
250.000000000000000 1029.000000000000000 0.000032469050309 0.000032447691228 
284.000000000000000 1029.000000000000000 0.000032043572761 0.000031895501194 
320.000000000000000 821.000000000000000 0.000032341030522 0.000032533181478 
320.000000000000000 790.000000000000000 0.000031642680693 0.000031663700108 
354.000000000000000 822.000000000000000 0.000031832175806 0.000031916627495 
354.000000000000000 1111.000000000000000 0.000001144041168 0.000001151648441 
78.000000000000000 662.000000000000000 0.000033396023184 0.000033526699959 
110.000000000000000 1030.000000000000000 0.000032898122150 0.000032855052673 
144.000000000000000 1030.000000000000000 0.000032747536949 0.000032447691228 
180.000000000000000 870.000000000000000 0.000032769022050 0.000032661686690 
214.000000000000000 870.000000000000000 0.000032426341130 0.000032469050309 
246.000000000000000 1030.000000000000000 0.000032192082260 0.000032064761572 
280.000000000000000 1030.000000000000000 0.000032213333701 0.000032064761572 
316.000000000000000 822.000000000000000 0.000032085959323 0.000031832175806 
316.000000000000000 791.000000000000000 0.000032001221948 0.000031663700108 
350.000000000000000 807.000000000000000 0.000031874383814 0.000031705765622 
350.000000000000000 1127.000000000000000 0.000000944730837 0.000000941522590 
311.000000000000000 663.000000000000000 0.000031874383814 0.000031790003451 
345.000000000000000 823.000000000000000 0.000031980059942 0.000031790003451 
345.000000000000000 840.000000000000000 0.000031747866729 0.000031412053425 
345.000000000000000 841.000000000000000 0.000031412053425 0.000031203323145 
345.000000000000000 842.000000000000000 0.000031307577628 0.000031099289672 
345.000000000000000 795.000000000000000 0.000030254512823 0.000029989728568 
377.000000000000000 1035.000000000000000 0.000031853275353 0.000031747866729 
411.000000000000000 1035.000000000000000 0.000032085959323 0.000031495793611 
447.000000000000000 875.000000000000000 0.000030234092496 0.000030295379666 
478.000000000000000 1035.000000000000000 0.000032022392887 0.000031663700108 
477.000000000000000 636.000000000000000 0.000031537716940 0.000031474845259 
318.000000000000000 945.000000000000000 0.000001112191425 0.000001091993048 
318.000000000000000 833.000000000000000 0.000031684728417 0.000031349341372 
318.000000000000000 834.000000000000000 0.000031391140546 0.000031244998400 
318.000000000000000 835.000000000000000 0.000031078509472 0.000030664755669 
318.000000000000000 836.000000000000000 0.000030933295058 0.000030933295058 
318.000000000000000 837.000000000000000 0.000030912585396 0.000030623573710 
318.000000000000000 950.000000000000000 0.000001180564905 0.000001182514678 
318.000000000000000 790.000000000000000 0.000030132121715 0.000030315826187 
352.000000000000000 822.000000000000000 0.000030685359813 0.000030377218177 
352.000000000000000 951.000000000000000 0.000001097470020 0.000001088354869 
352.000000000000000 839.000000000000000 0.000030132121715 0.000030193278020 
352.000000000000000 952.000000000000000 0.000001208114698 0.000001194271546 
352.000000000000000 808.000000000000000 0.000030315826187 0.000030172883867 
318.000000000000000 856.000000000000000 0.000029969421501 0.000029625529788 
318.000000000000000 953.000000000000000 0.000001075703623 0.000001088354869 
327.000000000000000 961.000000000000000 0.000001142146129 0.000001112191425 
327.000000000000000 833.000000000000000 0.000030954013528 0.000030747224934 
327.000000000000000 834.000000000000000 0.000031203323145 0.000030767864211 
327.000000000000000 835.000000000000000 0.000030933295058 0.000030809169137 
327.000000000000000 836.000000000000000 0.000030377218177 0.000030274941879 
327.000000000000000 837.000000000000000 0.000030664755669 0.000030356745440 
327.000000000000000 966.000000000000000 0.000001252521997 0.000001242308462 
327.000000000000000 790.000000000000000 0.000030356745440 0.000029928833449 
361.000000000000000 822.000000000000000 0.000030747224934 0.000030418189884 
361.000000000000000 967.000000000000000 0.000001358671593 0.000001345541652 
361.000000000000000 839.000000000000000 0.000030234092496 0.000029807277792 
361.000000000000000 968.000000000000000 0.000000954412807 0.000000928784399 
361.000000000000000 808.000000000000000 0.000030172883867 0.000030091394422 
327.000000000000000 856.000000000000000 0.000029565102990 0.000029184204617 
327.000000000000000 969.000000000000000 0.000001306799035 0.000001289888286 
313.000000000000000 977.000000000000000 0.000001145938916 0.000001132711453 
313.000000000000000 833.000000000000000 0.000031349341372 0.000031140876559 
313.000000000000000 834.000000000000000 0.000031182498779 0.000030685359813 
313.000000000000000 835.000000000000000 0.000031120078700 0.000030954013528 
313.000000000000000 836.000000000000000 0.000030767864211 0.000030623573710 
313.000000000000000 837.000000000000000 0.000030561866560 0.000030459196585 
313.000000000000000 982.000000000000000 0.000001252521997 0.000001244345440 
313.000000000000000 790.000000000000000 0.000030397699658 0.000030193278020 
347.000000000000000 822.000000000000000 0.000030397699658 0.000030397699658 
347.000000000000000 983.000000000000000 0.000001038510261 0.000001017761378 
347.000000000000000 839.000000000000000 0.000030091394422 0.000029928833449 
347.000000000000000 984.000000000000000 0.000001289888286 0.000001285689946 
347.000000000000000 808.000000000000000 0.000030315826187 0.000030172883867 
313.000000000000000 856.000000000000000 0.000029224152660 0.000028865857424 
313.000000000000000 985.000000000000000 0.000001170857457 0.000001151648441 
328.000000000000000 993.000000000000000 0.000001321750924 0.000001300435440 
328.000000000000000 833.000000000000000 0.000030954013528 0.000030829834791 
328.000000000000000 834.000000000000000 0.000030644160302 0.000030459196585 
328.000000000000000 835.000000000000000 0.000031182498779 0.000030767864211 
328.000000000000000 836.000000000000000 0.000031099289672 0.000030809169137 
328.000000000000000 837.000000000000000 0.000030644160302 0.000030541315045 
328.000000000000000 998.000000000000000 0.000001170857457 0.000001178617897 
328.000000000000000 790.000000000000000 0.000029787048896 0.000030071043841 
362.000000000000000 822.000000000000000 0.000030459196585 0.000030050701968 
362.000000000000000 999.000000000000000 0.000001106651042 0.000001095641732 
362.000000000000000 839.000000000000000 0.000030010044334 0.000029847761613 
362.000000000000000 1000.000000000000000 0.000001151648441 0.000001132711453 
362.000000000000000 808.000000000000000 0.000030050701968 0.000029989728568 
328.000000000000000 856.000000000000000 0.000029124347064 0.000029224152660 
328.000000000000000 1001.000000000000000 0.000001234189104 0.000001236214667 
354.000000000000000 1041.000000000000000 0.000001142146129 0.000001145938916 
354.000000000000000 833.000000000000000 0.000030954013528 0.000030809169137 
354.000000000000000 834.000000000000000 0.000031516750837 0.000030954013528 
354.000000000000000 835.000000000000000 0.000031140876559 0.000030438688859 
354.000000000000000 836.000000000000000 0.000030747224934 0.000030561866560 
354.000000000000000 837.000000000000000 0.000030561866560 0.000030172883867 
354.000000000000000 1046.000000000000000 0.000001376347825 0.000001389733104 
354.000000000000000 790.000000000000000 0.000030091394422 0.000029969421501 
386.000000000000000 982.000000000000000 0.000032001221948 0.000031916627495 
386.000000000000000 631.000000000000000 0.000032192082260 0.000031726811725 
386.000000000000000 999.000000000000000 0.000032255863455 0.000031980059942 
386.000000000000000 632.000000000000000 0.000032128381654 0.000031874383814 
386.000000000000000 968.000000000000000 0.000032149606239 0.000032107166016 
354.000000000000000 856.000000000000000 0.000030010044334 0.000029665857589 
354.000000000000000 1049.000000000000000 0.000001328203436 0.000001341189108 
346.000000000000000 1057.000000000000000 0.000001202165137 0.000001159299237 
346.000000000000000 833.000000000000000 0.000031182498779 0.000031016221816 
346.000000000000000 834.000000000000000 0.000031016221816 0.000030933295058 
346.000000000000000 835.000000000000000 0.000030891884541 0.000030767864211 
346.000000000000000 836.000000000000000 0.000030561866560 0.000030541315045 
346.000000000000000 837.000000000000000 0.000030234092496 0.000030091394422 
346.000000000000000 1062.000000000000000 0.000001378571057 0.000001380797343 
346.000000000000000 790.000000000000000 0.000030091394422 0.000029908552460 
378.000000000000000 982.000000000000000 0.000031811085173 0.000031916627495 
378.000000000000000 647.000000000000000 0.000030315826187 0.000030132121715 
378.000000000000000 999.000000000000000 0.000032043572761 0.000031747866729 
378.000000000000000 648.000000000000000 0.000030132121715 0.000029888280159 
378.000000000000000 968.000000000000000 0.000032064761572 0.000031916627495 
346.000000000000000 856.000000000000000 0.000029244139591 0.000029184204617 
346.000000000000000 1065.000000000000000 0.000001108495183 0.000001082917244 
319.000000000000000 1009.000000000000000 0.000001084727170 0.000001077503122 
319.000000000000000 833.000000000000000 0.000030974740810 0.000030912585396 
319.000000000000000 834.000000000000000 0.000030871192490 0.000030809169137 
319.000000000000000 835.000000000000000 0.000030747224934 0.000030664755669 
319.000000000000000 836.000000000000000 0.000030726594443 0.000030459196585 
319.000000000000000 789.000000000000000 0.000030397699658 0.000030111753712 
353.000000000000000 821.000000000000000 0.000030438688859 0.000029847761613 
353.000000000000000 1078.000000000000000 0.000001136477231 0.000001132711453 
353.000000000000000 790.000000000000000 0.000030193278020 0.000029868016545 
385.000000000000000 982.000000000000000 0.000031811085173 0.000031726811725 
385.000000000000000 663.000000000000000 0.000030295379666 0.000030254512823 
385.000000000000000 999.000000000000000 0.000032255863455 0.000031895501194 
385.000000000000000 664.000000000000000 0.000030152498432 0.000029928833449 
385.000000000000000 968.000000000000000 0.000031768930638 0.000031537716940 
353.000000000000000 856.000000000000000 0.000029384289306 0.000029184204617 
353.000000000000000 1081.000000000000000 0.000001021194344 0.000001017761378 
315.000000000000000 1025.000000000000000 0.000000965817573 0.000000952793167 
315.000000000000000 833.000000000000000 0.000031078509472 0.000030685359813 
315.000000000000000 834.000000000000000 0.000030871192490 0.000030582426842 
315.000000000000000 835.000000000000000 0.000030602995891 0.000030602995891 
315.000000000000000 836.000000000000000 0.000030726594443 0.000030644160302 
315.000000000000000 789.000000000000000 0.000030397699658 0.000029949123128 
349.000000000000000 821.000000000000000 0.000030459196585 0.000029989728568 
349.000000000000000 1094.000000000000000 0.000001206128708 0.000001196240757 
349.000000000000000 790.000000000000000 0.000029969421501 0.000029585236606 
381.000000000000000 982.000000000000000 0.000031916627495 0.000031937762717 
381.000000000000000 679.000000000000000 0.000029908552460 0.000029665857589 
381.000000000000000 999.000000000000000 0.000032192082260 0.000031916627495 
381.000000000000000 680.000000000000000 0.000029827515363 0.000029807277792 
381.000000000000000 968.000000000000000 0.000031684728417 0.000031621670170 
349.000000000000000 856.000000000000000 0.000029524861700 0.000029284139283 
349.000000000000000 1097.000000000000000 0.000001306799035 0.000001296207768 
356.000000000000000 1044.000000000000000 0.000001176673652 0.000001147839376 
356.000000000000000 836.000000000000000 0.000031768930638 0.000031684728417 
356.000000000000000 789.000000000000000 0.000031203323145 0.000031203323145 
356.000000000000000 581.000000000000000 0.000031958906866 0.000031726811725 
356.000000000000000 837.000000000000000 0.000031412053425 0.000031307577628 
356.000000000000000 838.000000000000000 0.000031558691923 0.000031370236529 
356.000000000000000 839.000000000000000 0.000031161683252 0.000031099289672 
356.000000000000000 792.000000000000000 0.000030664755669 0.000030582426842 
356.000000000000000 584.000000000000000 0.000031705765622 0.000031726811725 
362.000000000000000 1060.000000000000000 0.000001068531601 0.000001061400989 
362.000000000000000 836.000000000000000 0.000031747866729 0.000031349341372 
362.000000000000000 789.000000000000000 0.000031370236529 0.000030995476905 
362.000000000000000 597.000000000000000 0.000032255863455 0.000031958906866 
362.000000000000000 837.000000000000000 0.000031747866729 0.000031432975168 
362.000000000000000 790.000000000000000 0.000031203323145 0.000030767864211 
394.000000000000000 982.000000000000000 0.000032064761572 0.000031558691923 
394.000000000000000 999.000000000000000 0.000032213333701 0.000032022392887 
394.000000000000000 968.000000000000000 0.000032383667874 0.000032447691228 
362.000000000000000 600.000000000000000 0.000032170839773 0.000032043572761 
311.000000000000000 1012.000000000000000 0.000001271087650 0.000001279414346 
311.000000000000000 788.000000000000000 0.000031916627495 0.000031726811725 
345.000000000000000 868.000000000000000 0.000031684728417 0.000031516750837 
345.000000000000000 676.000000000000000 0.000031895501194 0.000031747866729 
377.000000000000000 980.000000000000000 0.000032064761572 0.000031726811725 
377.000000000000000 997.000000000000000 0.000032149606239 0.000031790003451 
377.000000000000000 998.000000000000000 0.000032234594098 0.000031958906866 
377.000000000000000 967.000000000000000 0.000032022392887 0.000031895501194 
345.000000000000000 679.000000000000000 0.000031432975168 0.000030995476905 
317.000000000000000 1028.000000000000000 0.000001163141017 0.000001149742550 
317.000000000000000 788.000000000000000 0.000031642680693 0.000031412053425 
351.000000000000000 868.000000000000000 0.000031958906866 0.000031747866729 
351.000000000000000 692.000000000000000 0.000031453905779 0.000031120078700 
317.000000000000000 852.000000000000000 0.000031453905779 0.000031016221816 
317.000000000000000 837.000000000000000 0.000031328455073 0.000031432975168 
317.000000000000000 838.000000000000000 0.000031370236529 0.000031203323145 
317.000000000000000 791.000000000000000 0.000031140876559 0.000030829834791 
351.000000000000000 871.000000000000000 0.000031224156351 0.000030705972736 
351.000000000000000 695.000000000000000 0.000031016221816 0.000030788512278 
361.000000000000000 664.000000000000000 0.000031412053425 0.000030871192490 
393.000000000000000 968.000000000000000 0.000031895501194 0.000031370236529 
393.000000000000000 983.000000000000000 0.000031747866729 0.000031832175806 
361.000000000000000 711.000000000000000 0.000031853275353 0.000031224156351 
347.000000000000000 1073.000000000000000 0.000001091993048 0.000001099300943 
347.000000000000000 833.000000000000000 0.000030995476905 0.000031016221816 
347.000000000000000 834.000000000000000 0.000030829834791 0.000030623573710 
347.000000000000000 947.000000000000000 0.000001432852378 0.000001400971924 
347.000000000000000 835.000000000000000 0.000030705972736 0.000030356745440 
347.000000000000000 948.000000000000000 0.000001212095102 0.000001180564905 
347.000000000000000 836.000000000000000 0.000030705972736 0.000030315826187 
347.000000000000000 949.000000000000000 0.000001153557052 0.000001172793434 
347.000000000000000 837.000000000000000 0.000029989728568 0.000029847761613 
347.000000000000000 950.000000000000000 0.000001128956438 0.000001125212162 
344.000000000000000 1089.000000000000000 0.000001224103924 0.000001222095394 
344.000000000000000 833.000000000000000 0.000030912585396 0.000030705972736 
344.000000000000000 834.000000000000000 0.000030747224934 0.000030705972736 
344.000000000000000 963.000000000000000 0.000001184467218 0.000001145938916 
344.000000000000000 835.000000000000000 0.000030644160302 0.000030479713065 
344.000000000000000 964.000000000000000 0.000001119615832 0.000001101134504 
345.000000000000000 1089.000000000000000 0.000001218086814 0.000001200187550 
345.000000000000000 833.000000000000000 0.000030891884541 0.000030705972736 
345.000000000000000 834.000000000000000 0.000030788512278 0.000030397699658 
345.000000000000000 835.000000000000000 0.000030685359813 0.000030479713065 
345.000000000000000 836.000000000000000 0.000030500238299 0.000030397699658 
345.000000000000000 965.000000000000000 0.000001226115286 0.000001216086759 
345.000000000000000 837.000000000000000 0.000030234092496 0.000030213680896 
345.000000000000000 966.000000000000000 0.000001145938916 0.000001114043532 
318.000000000000000 577.000000000000000 0.000031937762717 0.000031663700108 
352.000000000000000 817.000000000000000 0.000031244998400 0.000030871192490 
352.000000000000000 834.000000000000000 0.000030871192490 0.000030726594443 
352.000000000000000 979.000000000000000 0.000001283595161 0.000001258684576 
352.000000000000000 835.000000000000000 0.000030809169137 0.000030623573710 
352.000000000000000 980.000000000000000 0.000001127082959 0.000001114043532 
352.000000000000000 836.000000000000000 0.000030315826187 0.000030050701968 
352.000000000000000 981.000000000000000 0.000001081109929 0.000001040255771 
352.000000000000000 837.000000000000000 0.000030418189884 0.000030152498432 
352.000000000000000 982.000000000000000 0.000001289888286 0.000001254573312 
327.000000000000000 593.000000000000000 0.000031853275353 0.000031832175806 
361.000000000000000 817.000000000000000 0.000030397699658 0.000030377218177 
361.000000000000000 834.000000000000000 0.000030974740810 0.000030685359813 
361.000000000000000 995.000000000000000 0.000001170857457 0.000001130832602 
361.000000000000000 835.000000000000000 0.000030891884541 0.000030520772292 
361.000000000000000 996.000000000000000 0.000001151648441 0.000001132711453 
361.000000000000000 836.000000000000000 0.000030234092496 0.000030336281444 
361.000000000000000 997.000000000000000 0.000001246385280 0.000001228129482 
361.000000000000000 837.000000000000000 0.000030172883867 0.000030091394422 
361.000000000000000 998.000000000000000 0.000001052545677 0.000001042003823 
338.000000000000000 368.000000000000000 0.000031790003451 0.000031684728417 
352.000000000000000 400.000000000000000 0.000031958906866 0.000031726811725 
362.000000000000000 833.000000000000000 0.000030829834791 0.000030767864211 
362.000000000000000 786.000000000000000 0.000029908552460 0.000029847761613 
394.000000000000000 978.000000000000000 0.000031621670170 0.000031453905779 
394.000000000000000 627.000000000000000 0.000031874383814 0.000031811085173 
394.000000000000000 995.000000000000000 0.000031874383814 0.000031916627495 
394.000000000000000 628.000000000000000 0.000032085959323 0.000031811085173 
394.000000000000000 996.000000000000000 0.000032043572761 0.000031916627495 
394.000000000000000 629.000000000000000 0.000032001221948 0.000031705765622 
394.000000000000000 997.000000000000000 0.000032064761572 0.000031516750837 
394.000000000000000 630.000000000000000 0.000032022392887 0.000031832175806 
