209.000000000000000 657.000000000000000 0.000000000687286 0.000024525933300 
241.000000000000000 1025.000000000000000 0.000000000687286 0.000023996768035 
275.000000000000000 1025.000000000000000 0.000000000684603 0.000023931107323 
311.000000000000000 865.000000000000000 0.000000000698121 0.000024029638791 
345.000000000000000 865.000000000000000 0.000000000692682 0.000023767426811 
377.000000000000000 1025.000000000000000 0.000000000698121 0.000023963924213 
411.000000000000000 1025.000000000000000 0.000000000681931 0.000024062536483 
447.000000000000000 865.000000000000000 0.000000000695397 0.000024062536483 
478.000000000000000 1009.000000000000000 0.000000000687286 0.000023963924213 
477.000000000000000 625.000000000000000 0.000000000692682 0.000023996768035 
285.000000000000000 288.000000000000000 0.000000000681931 0.000024161391191 
312.000000000000000 352.000000000000000 0.000000000684603 0.000024161391191 
322.000000000000000 400.000000000000000 0.000000000689979 0.000023996768035 
183.000000000000000 225.000000000000000 0.000000000679269 0.000024426189306 
182.000000000000000 209.000000000000000 0.000000000689979 0.000024293574664 
195.000000000000000 769.000000000000000 0.000000000689979 0.000024260488377 
189.000000000000000 130.000000000000000 0.000000000684603 0.000024128412682 
189.000000000000000 498.000000000000000 0.000000000687286 0.000024227429037 
191.000000000000000 226.000000000000000 0.000000000689979 0.000024392995218 
191.000000000000000 498.000000000000000 0.000000000689979 0.000024194396642 
220.000000000000000 208.000000000000000 0.000000000687286 0.000024293574664 
235.000000000000000 209.000000000000000 0.000000000695397 0.000024359828083 
229.000000000000000 625.000000000000000 0.000000000676618 0.000024029638791 
236.000000000000000 433.000000000000000 0.000000000692682 0.000024194396642 
229.000000000000000 433.000000000000000 0.000000000695397 0.000024161391191 
216.000000000000000 305.000000000000000 0.000000000692682 0.000024260488377 
216.000000000000000 241.000000000000000 0.000000000681931 0.000024492658345 
234.000000000000000 241.000000000000000 0.000000000717495 0.000024194396642 
232.000000000000000 945.000000000000000 0.000000000692682 0.000024029638791 
235.000000000000000 945.000000000000000 0.000000000700857 0.000023963924213 
235.000000000000000 929.000000000000000 0.000000000689979 0.000024128412682 
237.000000000000000 17.000000000000000 0.000000000689979 0.000024128412682 
235.000000000000000 977.000000000000000 0.000000000692682 0.000023800109061 
235.000000000000000 961.000000000000000 0.000000000695397 0.000024029638791 
219.000000000000000 257.000000000000000 0.000000000692682 0.000024128412682 
223.000000000000000 257.000000000000000 0.000000000695397 0.000024392995218 
222.000000000000000 1.000000000000000 0.000000002441038 0.000024326687898 
221.000000000000000 417.000000000000000 0.000000000692682 0.000024194396642 
221.000000000000000 385.000000000000000 0.000000000684603 0.000024128412682 
225.000000000000000 385.000000000000000 0.000000000681931 0.000024293574664 
220.000000000000000 17.000000000000000 0.000000000689979 0.000024625919919 
224.000000000000000 1.000000000000000 0.000000000714695 0.000024326687898 
217.000000000000000 401.000000000000000 0.000000000698121 0.000026711660830 
217.000000000000000 369.000000000000000 0.000000000684603 0.000024426189306 
235.000000000000000 977.000000000000000 0.000000000698121 0.000024062536483 
235.000000000000000 961.000000000000000 0.000000000689979 0.000024095461113 
230.000000000000000 289.000000000000000 0.000000000689979 0.000024359828083 
231.000000000000000 401.000000000000000 0.000000000687286 0.000024227429037 
237.000000000000000 18.000000000000000 0.000000000689979 0.000024029638791 
236.000000000000000 178.000000000000000 0.000000000684603 0.000024559235212 
236.000000000000000 242.000000000000000 0.000000000684603 0.000024459410348 
233.000000000000000 178.000000000000000 0.000000000695397 0.000024559235212 
233.000000000000000 242.000000000000000 0.000000000692682 0.000024161391191 
232.000000000000000 130.000000000000000 0.000000000681931 0.000024592564085 
217.000000000000000 210.000000000000000 0.000000000689979 0.000024726149202 
229.000000000000000 626.000000000000000 0.000000000679269 0.000024492658345 
235.000000000000000 946.000000000000000 0.000000000709127 0.000023996768035 
235.000000000000000 930.000000000000000 0.000000000689979 0.000023865554336 
232.000000000000000 306.000000000000000 0.000000000687286 0.000024659302715 
232.000000000000000 434.000000000000000 0.000000000679269 0.000024459410348 
216.000000000000000 274.000000000000000 0.000000000676618 0.000024592564085 
229.000000000000000 274.000000000000000 0.000000000687286 0.000024492658345 
231.000000000000000 274.000000000000000 0.000000000676618 0.000024392995218 
230.000000000000000 290.000000000000000 0.000000000689979 0.000024625919919 
232.000000000000000 498.000000000000000 0.000000000687286 0.000024559235212 
228.000000000000000 274.000000000000000 0.000000000689979 0.000024492658345 
227.000000000000000 274.000000000000000 0.000000000679269 0.000024692712476 
226.000000000000000 274.000000000000000 0.000000000692682 0.000024326687898 
232.000000000000000 322.000000000000000 0.000000000698121 0.000024625919919 
232.000000000000000 338.000000000000000 0.000000000684603 0.000024459410348 
232.000000000000000 354.000000000000000 0.000000000679269 0.000024426189306 
220.000000000000000 18.000000000000000 0.000000000676618 0.000024759612895 
221.000000000000000 402.000000000000000 0.000000000689979 0.000024459410348 
232.000000000000000 914.000000000000000 0.000000225106384 0.000024293574664 
232.000000000000000 930.000000000000000 0.000000000687286 0.000023963924213 
232.000000000000000 946.000000000000000 0.000000000676618 0.000024359828083 
232.000000000000000 962.000000000000000 0.000000000692682 0.000024359828083 
232.000000000000000 978.000000000000000 0.000000000679269 0.000024392995218 
232.000000000000000 994.000000000000000 0.000000000660924 0.000025879051773 
233.000000000000000 914.000000000000000 0.000000000655774 0.000025604973337 
233.000000000000000 930.000000000000000 0.000000000655774 0.000025400548547 
233.000000000000000 946.000000000000000 0.000000000648124 0.000025434551856 
233.000000000000000 962.000000000000000 0.000000000658344 0.000025673330922 
233.000000000000000 978.000000000000000 0.000000000653214 0.000025366572231 
233.000000000000000 994.000000000000000 0.000000000648124 0.000025502639458 
284.000000000000000 144.000000000000000 0.000000000648124 0.000026154858802 
328.000000000000000 225.000000000000000 0.000000000663514 0.000025776069821 
420.000000000000000 144.000000000000000 0.000000000778889 0.000026328116244 
420.000000000000000 160.000000000000000 0.000000000723128 0.000026154858802 
484.000000000000000 465.000000000000000 0.000000000653214 0.000025913433108 
