0.215000000000000 2.012936524582897 0.985014264419785 2.461574427934465 
0.220000000000000 2.012936524582897 0.985014264419785 2.461992538272170 
0.225000000000000 2.012936524582897 0.985014264419785 2.460738141950060 
0.230000000000000 2.012936524582897 0.985014264419785 2.461156295976252 
0.235000000000000 2.012936524582897 0.985014264419785 2.461574427934465 
0.240000000000000 2.012936524582897 0.985014264419785 2.464082781369143 
0.245000000000000 2.012936524582897 0.985014264419785 2.461574427934465 
0.250000000000000 2.012936524582897 0.985014264419785 2.463246744014214 
0.255000000000000 2.012936524582897 0.985014264419785 2.466590453495883 
0.260000000000000 2.012936524582897 0.985014264419785 2.464082781369143 
0.265000000000000 2.012936524582897 0.985014264419785 2.466172551386990 
0.270000000000000 2.012936524582897 0.985014264419785 2.464500771439816 
0.275000000000000 2.012936524582897 0.985014264419785 2.463664772375523 
0.280000000000000 2.012936524582897 0.985014264419785 2.460738141950060 
0.285000000000000 2.012936524582897 0.985014264419785 2.463664772375523 
0.290000000000000 2.012936524582897 0.985014264419785 2.461992538272170 
0.295000000000000 2.012936524582897 0.985014264419785 2.463246744014214 
0.300000000000000 2.012936524582897 0.985014264419785 2.462828695860480 
0.305000000000000 0.197976355108422 0.985014264419785 2.456136858416357 
0.310000000000000 0.197976355108422 0.985014264419785 2.461574427934465 
0.315000000000000 0.197976355108422 0.985014264419785 2.461574427934465 
0.320000000000000 0.197976355108422 0.985014264419785 2.460738141950060 
0.325000000000000 0.197976355108422 0.985014264419785 2.460319965365670 
0.330000000000000 0.197976355108422 0.985014264419785 2.460738141950060 
0.335000000000000 0.197976355108422 0.985014264419785 2.460319965365670 
0.340000000000000 0.197976355108422 0.985014264419785 2.459901765783798 
0.345000000000000 0.197976355108422 0.985014264419785 2.458647024453057 
0.350000000000000 0.197976355108422 0.985014264419785 2.464082781369143 
0.355000000000000 0.197976355108422 0.985014264419785 2.459901765783798 
0.360000000000000 0.197976355108422 0.985014264419785 2.460738141950060 
0.365000000000000 0.197976355108422 0.985014264419785 2.458647024453057 
0.370000000000000 0.197976355108422 0.985014264419785 2.461156295976252 
0.375000000000000 0.197976355108422 0.985014264419785 2.459901765783798 
0.380000000000000 0.197976355108422 0.985014264419785 2.459065295802247 
0.385000000000000 0.197976355108422 0.985014264419785 2.463664772375523 
0.390000000000000 0.197976355108422 0.985014264419785 2.463664772375523 
0.395000000000000 0.197976355108422 0.985014264419785 2.461992538272170 
0.400000000000000 0.197976355108422 0.985014264419785 2.463246744014214 
0.405000000000000 0.197976355108422 0.985014264419785 2.460319965365670 
0.410000000000000 0.197976355108422 0.985014264419785 2.459065295802247 
0.415000000000000 0.197976355108422 0.985014264419785 2.461156295976252 
0.420000000000000 0.197976355108422 0.985014264419785 2.459483542756971 
0.425000000000000 0.197976355108422 0.985014264419785 2.459065295802247 
0.430000000000000 0.197976355108422 0.985014264419785 2.457810406792305 
0.435000000000000 0.197976355108422 0.985014264419785 2.461574427934465 
0.440000000000000 0.197976355108422 0.985014264419785 2.461156295976252 
0.445000000000000 0.197976355108422 0.985014264419785 2.458647024453057 
0.450000000000000 0.197976355108422 0.985014264419785 2.461156295976252 
0.455000000000000 0.197976355108422 0.985014264419785 2.461574427934465 
0.460000000000000 0.197976355108422 0.985014264419785 2.458228728280119 
0.465000000000000 0.197976355108422 0.985014264419785 2.462828695860480 
