13107.000000000000000 0.008010000000000 0.000000999058548 0.000002391769543 
13107.000000000000000 0.008010000000000 0.000001007522504 0.000002391769543 
13107.000000000000000 0.008010000000000 0.000000997373188 0.000002395292290 
13107.000000000000000 0.008010000000000 0.000001004129478 0.000002384736693 
13107.000000000000000 0.008010000000000 0.000001009222747 0.000002405885856 
13107.000000000000000 0.008010000000000 0.000001009222747 0.000002409425498 
13107.000000000000000 0.008010000000000 0.000001002436690 0.000002409425498 
13107.000000000000000 0.008010000000000 0.000001000746381 0.000002402350443 
13107.000000000000000 0.008010000000000 0.000001005824749 0.000002405885856 
13107.000000000000000 0.008010000000000 0.000001004129478 0.000002412969372 
13107.000000000000000 0.008010000000000 0.000001000746381 0.000002395292290 
13107.000000000000000 0.008010000000000 0.000001005824749 0.000002423626418 
13107.000000000000000 0.008010000000000 0.000001007522504 0.000002412969372 
13107.000000000000000 0.008010000000000 0.000001007522504 0.000002398819255 
13107.000000000000000 0.008010000000000 0.000001009222747 0.000002405885856 
13107.000000000000000 0.008010000000000 0.000001005824749 0.000002395292290 
13107.000000000000000 0.008010000000000 0.000001005824749 0.000002388251012 
13107.000000000000000 0.008010000000000 0.000001000746381 0.000002405885856 
13107.000000000000000 0.008010000000000 0.000001002436690 0.000002405885856 
13107.000000000000000 0.008010000000000 0.000001002436690 0.000002405885856 
13107.000000000000000 0.008010000000000 0.000001004129478 0.000002409425498 
13107.000000000000000 0.008010000000000 0.000001010925481 0.000002423626418 
13107.000000000000000 0.008010000000000 0.000001012630708 0.000002395292290 
13107.000000000000000 0.008010000000000 0.000001009222747 0.000002391769543 
13107.000000000000000 0.008010000000000 0.000001005824749 0.000002412969372 
13107.000000000000000 0.008010000000000 0.000001002436690 0.000002384736693 
13107.000000000000000 0.008010000000000 0.000001009222747 0.000002420069828 
13107.000000000000000 0.008010000000000 0.000001007522504 0.000002405885856 
13107.000000000000000 0.008010000000000 0.000001010925481 0.000002423626418 
13107.000000000000000 0.008010000000000 0.000001017761378 0.000002409425498 
13107.000000000000000 0.008010000000000 0.000001016048653 0.000002412969372 
13107.000000000000000 0.008010000000000 0.000001016048653 0.000002416517481 
13107.000000000000000 0.008010000000000 0.000001014338431 0.000002416517481 
13107.000000000000000 0.008010000000000 0.000001009222747 0.000002423626418 
13107.000000000000000 0.008010000000000 0.000001004129478 0.000002420069828 
13107.000000000000000 0.008010000000000 0.000001012630708 0.000002423626418 
13107.000000000000000 0.008010000000000 0.000001007522504 0.000002420069828 
13107.000000000000000 0.008010000000000 0.000001010925481 0.000002427187253 
13107.000000000000000 0.008010000000000 0.000001007522504 0.000002441473109 
13107.000000000000000 0.008010000000000 0.000001014338431 0.000002412969372 
13107.000000000000000 0.008010000000000 0.000001017761378 0.000002420069828 
13107.000000000000000 0.008010000000000 0.000001016048653 0.000002416517481 
13107.000000000000000 0.008010000000000 0.000001010925481 0.000002412969372 
13107.000000000000000 0.008010000000000 0.000001014338431 0.000002412969372 
13107.000000000000000 0.008010000000000 0.000001002436690 0.000002409425498 
13107.000000000000000 0.008010000000000 0.000001009222747 0.000002416517481 
13107.000000000000000 0.008010000000000 0.000001009222747 0.000002409425498 
13107.000000000000000 0.008010000000000 0.000001012630708 0.000002398819255 
13107.000000000000000 0.008010000000000 0.000001014338431 0.000002434321671 
13107.000000000000000 0.008010000000000 0.000001005824749 0.000002427187253 
13107.000000000000000 0.008010000000000 0.000001017761378 0.000002402350443 
13107.000000000000000 0.008010000000000 0.000001007522504 0.000002405885856 
13107.000000000000000 0.008010000000000 0.000001009222747 0.000002437895261 
13107.000000000000000 0.008010000000000 0.000001009222747 0.000002420069828 
