0.425000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.430000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.435000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.440000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.445000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.450000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.455000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.460000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.465000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.470000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.475000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.480000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.485000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.490000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.495000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.500000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.505000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.510000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.515000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.520000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.525000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.530000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.535000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.540000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.545000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.550000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.555000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.560000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.565000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.570000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.575000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.580000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.585000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.590000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.595000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.600000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.605000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.610000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.615000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.620000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.625000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.630000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.635000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.640000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.645000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.650000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.655000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.660000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.665000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.670000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.675000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.680000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.685000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.690000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.695000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.700000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.705000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.710000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.715000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.720000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.725000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.730000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.735000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.740000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.745000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.750000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.755000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.760000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.765000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.770000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.775000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.780000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.785000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.790000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.795000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.800000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.805000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.810000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.815000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.820000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.825000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.830000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.835000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.840000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.845000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.850000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.855000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.860000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.865000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.870000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.875000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.880000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.885000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.890000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.895000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.900000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.905000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.910000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.915000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.920000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.925000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.930000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.935000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.940000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.945000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.950000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.955000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.960000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.965000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.970000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.975000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.980000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.985000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.990000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
0.995000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.000000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.005000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.010000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.015000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.020000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.025000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.030000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.035000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.040000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.045000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.050000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.055000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.060000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.065000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.070000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.075000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.080000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.085000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.090000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.095000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.100000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.105000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.110000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.115000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.120000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.125000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.130000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.135000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.140000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.145000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.150000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.155000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.160000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.165000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.170000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.175000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.180000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.185000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.190000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.195000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.200000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.205000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.210000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.215000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.220000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.225000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.230000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.235000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.240000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.245000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.250000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.255000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.260000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.265000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.270000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.275000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.280000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.285000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.290000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.295000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.300000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.305000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.310000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.315000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.320000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.325000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.330000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.335000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.340000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.345000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.350000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.355000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.360000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.365000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.370000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.375000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.380000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.385000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.390000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.395000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.400000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.405000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.410000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.415000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.420000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.425000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.430000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.435000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.440000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.445000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.450000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.455000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.460000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.465000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.470000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.475000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.480000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.485000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.490000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.495000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.500000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.505000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.510000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.515000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.520000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.525000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.530000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.535000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.540000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.545000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.550000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.555000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.560000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.565000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.570000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.575000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.580000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.585000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.590000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.595000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.600000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.605000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.610000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.615000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.620000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.625000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.630000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.635000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.640000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.645000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.650000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.655000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.660000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.665000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.670000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.675000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.680000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.685000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.690000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.695000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.700000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.705000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.710000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.715000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.720000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.725000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.730000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.735000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.740000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.745000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.750000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.755000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.760000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.765000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.770000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.775000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.780000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.785000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.790000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.795000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.800000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.805000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.810000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.815000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.820000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.825000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.830000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.835000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.840000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.845000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.850000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.855000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.860000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.865000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.870000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.875000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.880000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.885000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.890000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.895000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.900000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.905000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.910000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.915000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.920000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.925000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.930000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.935000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.940000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.945000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.950000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.955000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.960000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.965000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.970000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.975000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.980000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.985000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.990000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
1.995000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.000000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.005000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.010000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.015000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.020000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.025000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.030000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.035000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.040000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.045000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.050000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.055000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.060000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.065000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.070000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.075000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.080000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.085000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.090000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.095000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.100000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.105000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.110000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.115000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
