344.000000000000000 785.000000000000000 0.000000000671935 0.000024099645219 
344.000000000000000 336.000000000000000 0.000000000646327 0.000024778973039 
354.000000000000000 384.000000000000000 0.000000000654747 0.000025159399033 
344.000000000000000 658.000000000000000 0.000000000667594 0.000024081925055 
376.000000000000000 1026.000000000000000 0.000000000671935 0.000024959681936 
410.000000000000000 962.000000000000000 0.000000000671935 0.000024995921027 
410.000000000000000 993.000000000000000 0.000000000669038 0.000024851159349 
408.000000000000000 336.000000000000000 0.000000000663283 0.000024760946703 
419.000000000000000 272.000000000000000 0.000000000657580 0.000025068496646 
345.000000000000000 657.000000000000000 0.000000000664717 0.000024348570677 
377.000000000000000 961.000000000000000 0.000000000679237 0.000025104833207 
375.000000000000000 336.000000000000000 0.000000000653336 0.000025032192591 
386.000000000000000 320.000000000000000 0.000000000656162 0.000025323536098 
327.000000000000000 658.000000000000000 0.000000000671935 0.000024419981751 
361.000000000000000 866.000000000000000 0.000000000659001 0.000024295096886 
393.000000000000000 962.000000000000000 0.000000000676306 0.000025014052748 
393.000000000000000 993.000000000000000 0.000000000653336 0.000025250504832 
381.000000000000000 432.000000000000000 0.000000000636648 0.000025469990186 
404.000000000000000 272.000000000000000 0.000000000660425 0.000024869226179 
311.000000000000000 659.000000000000000 0.000000000667594 0.000024617027198 
345.000000000000000 803.000000000000000 0.000000000676306 0.000024724918309 
345.000000000000000 834.000000000000000 0.000000000677770 0.000024527340081 
345.000000000000000 833.000000000000000 0.000000000667594 0.000024473624638 
345.000000000000000 336.000000000000000 0.000000000656162 0.000025378395165 
355.000000000000000 272.000000000000000 0.000000000651928 0.000025341814296 
220.000000000000000 192.000000000000000 0.000000000656162 0.000025819916436 
223.000000000000000 225.000000000000000 0.000000000660425 0.000025396697840 
222.000000000000000 1.000000000000000 0.000000000639398 0.000025525045234 
229.000000000000000 721.000000000000000 0.000000000671935 0.000025141202291 
250.000000000000000 208.000000000000000 0.000000000664717 0.000025727543804 
281.000000000000000 112.000000000000000 0.000000000649121 0.000025782942767 
290.000000000000000 208.000000000000000 0.000000000659001 0.000021546804857 
286.000000000000000 208.000000000000000 0.000000000663283 0.000022265589900 
284.000000000000000 144.000000000000000 0.000000000654747 0.000025672218639 
284.000000000000000 160.000000000000000 0.000000000673389 0.000025746001922 
284.000000000000000 176.000000000000000 0.000000000657580 0.000025764468243 
339.000000000000000 305.000000000000000 0.000000000654747 0.000025415008677 
338.000000000000000 321.000000000000000 0.000000000654747 0.000025543413268 
337.000000000000000 337.000000000000000 0.000000000660425 0.000025323536098 
336.000000000000000 353.000000000000000 0.000000000666154 0.000025268750424 
335.000000000000000 641.000000000000000 0.000000000673389 0.000024887301113 
334.000000000000000 657.000000000000000 0.000000000664717 0.000024959681936 
333.000000000000000 673.000000000000000 0.000000000660425 0.000024977797423 
332.000000000000000 689.000000000000000 0.000000000659001 0.000024887301113 
324.000000000000000 226.000000000000000 0.000000000653336 0.000025561789481 
326.000000000000000 210.000000000000000 0.000000000649121 0.000025709093885 
331.000000000000000 610.000000000000000 0.000000000674846 0.000025378395165 
330.000000000000000 2.000000000000000 0.000000000659001 0.000025764468243 
330.000000000000000 386.000000000000000 0.000000000654747 0.000025782942767 
325.000000000000000 210.000000000000000 0.000000000656162 0.000025672218639 
327.000000000000000 226.000000000000000 0.000000000659001 0.000025598566454 
335.000000000000000 370.000000000000000 0.000000000660425 0.000025580173876 
334.000000000000000 274.000000000000000 0.000000000660425 0.000025764468243 
324.000000000000000 227.000000000000000 0.000000000659001 0.000025506685377 
326.000000000000000 211.000000000000000 0.000000000653336 0.000025580173876 
331.000000000000000 611.000000000000000 0.000000000680707 0.000025616967217 
330.000000000000000 3.000000000000000 0.000000000663283 0.000025616967217 
330.000000000000000 387.000000000000000 0.000000000666154 0.000025653793307 
325.000000000000000 211.000000000000000 0.000000000654747 0.000025746001922 
327.000000000000000 227.000000000000000 0.000000000669038 0.000025819916436 
335.000000000000000 371.000000000000000 0.000000000657580 0.000025488333695 
334.000000000000000 275.000000000000000 0.000000000661852 0.000025838415584 
353.000000000000000 80.000000000000000 0.000000000656162 0.000025931034554 
360.000000000000000 208.000000000000000 0.000000000649121 0.000021200998565 
358.000000000000000 225.000000000000000 0.000000000650523 0.000025949583007 
360.000000000000000 209.000000000000000 0.000000000659001 0.000025931034554 
365.000000000000000 609.000000000000000 0.000000000679237 0.000025598566454 
364.000000000000000 1.000000000000000 0.000000000659001 0.000025653793307 
364.000000000000000 385.000000000000000 0.000000000653336 0.000025893962312 
359.000000000000000 209.000000000000000 0.000000000656162 0.000025727543804 
361.000000000000000 225.000000000000000 0.000000000670485 0.000025746001922 
369.000000000000000 369.000000000000000 0.000000000638021 0.000025672218639 
368.000000000000000 273.000000000000000 0.000000000657580 0.000025672218639 
358.000000000000000 226.000000000000000 0.000000000651928 0.000025819916436 
360.000000000000000 210.000000000000000 0.000000000657580 0.000025690652164 
365.000000000000000 610.000000000000000 0.000000000676306 0.000025912494322 
364.000000000000000 2.000000000000000 0.000000000649121 0.000025819916436 
364.000000000000000 386.000000000000000 0.000000000659001 0.000025931034554 
359.000000000000000 210.000000000000000 0.000000000650523 0.000026005277726 
361.000000000000000 226.000000000000000 0.000000000650523 0.000025727543804 
369.000000000000000 370.000000000000000 0.000000000661852 0.000025506685377 
368.000000000000000 274.000000000000000 0.000000000654747 0.000025931034554 
383.000000000000000 80.000000000000000 0.000000000635278 0.000026172806593 
383.000000000000000 176.000000000000000 0.000000000653336 0.000026247478281 
390.000000000000000 208.000000000000000 0.000000000664717 0.000021497194529 
398.000000000000000 208.000000000000000 0.000000000649121 0.000021184616818 
417.000000000000000 80.000000000000000 0.000000000646327 0.000026341003728 
424.000000000000000 208.000000000000000 0.000000000666154 0.000021497194529 
