141.000000000000000 1029.000000000000000 0.000000000649121 0.000025506685377 
243.000000000000000 981.000000000000000 0.000000000644935 0.000025268750424 
243.000000000000000 950.000000000000000 0.000000000646327 0.000025068496646 
277.000000000000000 1030.000000000000000 0.000000000646327 0.000025287004164 
347.000000000000000 1095.000000000000000 0.000000000629828 0.000000822171965 
112.000000000000000 1030.000000000000000 0.000000000644935 0.000025543413268 
146.000000000000000 1030.000000000000000 0.000000000639398 0.000025616967217 
248.000000000000000 1031.000000000000000 0.000000000644935 0.000025561789481 
282.000000000000000 1031.000000000000000 0.000000000640778 0.000025378395165 
318.000000000000000 583.000000000000000 0.000000000639398 0.000025287004164 
104.000000000000000 1031.000000000000000 0.000000000644935 0.000025469990186 
138.000000000000000 1031.000000000000000 0.000000000643546 0.000025396697840 
240.000000000000000 1031.000000000000000 0.000000000649121 0.000025525045234 
274.000000000000000 1031.000000000000000 0.000000000647723 0.000025068496646 
310.000000000000000 599.000000000000000 0.000000000651928 0.000024941574563 
104.000000000000000 1032.000000000000000 0.000000000651928 0.000025451654848 
138.000000000000000 1032.000000000000000 0.000000000643546 0.000025305266055 
240.000000000000000 1032.000000000000000 0.000000000643546 0.000025086660862 
274.000000000000000 1032.000000000000000 0.000000000643546 0.000025195816929 
106.000000000000000 1028.000000000000000 0.000000000639398 0.000025931034554 
140.000000000000000 1028.000000000000000 0.000000000638021 0.000025635376168 
242.000000000000000 980.000000000000000 0.000000000646327 0.000025506685377 
242.000000000000000 997.000000000000000 0.000000000644935 0.000025488333695 
242.000000000000000 950.000000000000000 0.000000000640778 0.000025305266055 
276.000000000000000 1030.000000000000000 0.000000000649121 0.000025451654848 
290.000000000000000 320.000000000000000 0.000000000640778 0.000025635376168 
279.000000000000000 336.000000000000000 0.000000000643546 0.000025415008677 
281.000000000000000 993.000000000000000 0.000000000636648 0.000025525045234 
281.000000000000000 994.000000000000000 0.000000000643546 0.000025598566454 
281.000000000000000 995.000000000000000 0.000000000642160 0.000025543413268 
281.000000000000000 996.000000000000000 0.000000000636648 0.000025396697840 
281.000000000000000 997.000000000000000 0.000000000647723 0.000025653793307 
281.000000000000000 950.000000000000000 0.000000000636648 0.000025415008677 
317.000000000000000 615.000000000000000 0.000000000640778 0.000025451654848 
107.000000000000000 1025.000000000000000 0.000000000649121 0.000025819916436 
141.000000000000000 1025.000000000000000 0.000000000644935 0.000025746001922 
243.000000000000000 1025.000000000000000 0.000000000644935 0.000025580173876 
277.000000000000000 1025.000000000000000 0.000000000639398 0.000025451654848 
313.000000000000000 625.000000000000000 0.000000000640778 0.000025801425497 
313.000000000000000 626.000000000000000 0.000000000632547 0.000025580173876 
243.000000000000000 1009.000000000000000 0.000000000653336 0.000025819916436 
243.000000000000000 994.000000000000000 0.000000000642160 0.000025893962312 
243.000000000000000 995.000000000000000 0.000000000644935 0.000025838415584 
243.000000000000000 948.000000000000000 0.000000000653336 0.000025801425497 
277.000000000000000 1028.000000000000000 0.000000000644935 0.000026005277726 
313.000000000000000 628.000000000000000 0.000000000647723 0.000025801425497 
118.000000000000000 1025.000000000000000 0.000000000636648 0.000026154159302 
152.000000000000000 1025.000000000000000 0.000000000639398 0.000026042448691 
254.000000000000000 1025.000000000000000 0.000000000650523 0.000025968139686 
288.000000000000000 977.000000000000000 0.000000000651928 0.000025672218639 
288.000000000000000 994.000000000000000 0.000000000647723 0.000026079652597 
288.000000000000000 995.000000000000000 0.000000000647723 0.000026079652597 
288.000000000000000 996.000000000000000 0.000000000636648 0.000026228797977 
288.000000000000000 997.000000000000000 0.000000000647723 0.000025986704592 
288.000000000000000 998.000000000000000 0.000000000646327 0.000025801425497 
288.000000000000000 951.000000000000000 0.000000000660425 0.000027498741979 
324.000000000000000 631.000000000000000 0.000000000640778 0.000025931034554 
299.000000000000000 336.000000000000000 0.000000000644935 0.000026191462135 
277.000000000000000 432.000000000000000 0.000000000640778 0.000026042448691 
289.000000000000000 993.000000000000000 0.000000000651928 0.000026172806593 
289.000000000000000 994.000000000000000 0.000000000640778 0.000026247478281 
289.000000000000000 995.000000000000000 0.000000000639398 0.000026378471777 
289.000000000000000 996.000000000000000 0.000000000644935 0.000026172806593 
289.000000000000000 997.000000000000000 0.000000000649121 0.000026415972921 
289.000000000000000 950.000000000000000 0.000000000647723 0.000026154159302 
242.000000000000000 1031.000000000000000 0.000000000659001 0.000026341003728 
276.000000000000000 1031.000000000000000 0.000000000659001 0.000026135520259 
312.000000000000000 1015.000000000000000 0.000000000646327 0.000000922471869 
258.000000000000000 1032.000000000000000 0.000000000654747 0.000026247478281 
292.000000000000000 1032.000000000000000 0.000000000646327 0.000026042448691 
328.000000000000000 1031.000000000000000 0.000000000644935 0.000000705059552 
116.000000000000000 1029.000000000000000 0.000000000643546 0.000026641675736 
150.000000000000000 1029.000000000000000 0.000000000642160 0.000026415972921 
252.000000000000000 1029.000000000000000 0.000000000647723 0.000026453507177 
286.000000000000000 965.000000000000000 0.000000000651928 0.000026378471777 
286.000000000000000 1012.000000000000000 0.000000000647723 0.000025968139686 
388.000000000000000 980.000000000000000 0.000000000659001 0.000026322282108 
388.000000000000000 997.000000000000000 0.000000000651928 0.000026453507177 
388.000000000000000 966.000000000000000 0.000000000651928 0.000026061046526 
356.000000000000000 1111.000000000000000 0.000000000647723 0.000000787275690 
109.000000000000000 1030.000000000000000 0.000000000653336 0.000026925486237 
143.000000000000000 1030.000000000000000 0.000000000647723 0.000026603975663 
245.000000000000000 1030.000000000000000 0.000000000643546 0.000026603975663 
279.000000000000000 1030.000000000000000 0.000000000656162 0.000026154159302 
349.000000000000000 1127.000000000000000 0.000000000649121 0.000000656890318 
378.000000000000000 1031.000000000000000 0.000000000646327 0.000026191462135 
412.000000000000000 967.000000000000000 0.000000000651928 0.000026228797977 
412.000000000000000 998.000000000000000 0.000000000653336 0.000026415972921 
412.000000000000000 997.000000000000000 0.000000000644935 0.000026135520259 
412.000000000000000 996.000000000000000 0.000000000656162 0.000026566308787 
412.000000000000000 995.000000000000000 0.000000000646327 0.000026585138076 
412.000000000000000 994.000000000000000 0.000000000647723 0.000026378471777 
412.000000000000000 993.000000000000000 0.000000000642160 0.000026397218211 
410.000000000000000 336.000000000000000 0.000000000640778 0.000026303568756 
421.000000000000000 320.000000000000000 0.000000000646327 0.000026228797977 
315.000000000000000 945.000000000000000 0.000000000653336 0.000000776387580 
315.000000000000000 952.000000000000000 0.000000000649121 0.000000817913879 
315.000000000000000 953.000000000000000 0.000000000650523 0.000000768308763 
349.000000000000000 953.000000000000000 0.000000000649121 0.000000808053609 
349.000000000000000 952.000000000000000 0.000000000660425 0.000000865834714 
320.000000000000000 961.000000000000000 0.000000000654747 0.000000790018632 
320.000000000000000 968.000000000000000 0.000000000644935 0.000000762964133 
320.000000000000000 969.000000000000000 0.000000000649121 0.000000927202743 
354.000000000000000 969.000000000000000 0.000000000649121 0.000000882346053 
354.000000000000000 968.000000000000000 0.000000000642160 0.000000665102979 
319.000000000000000 977.000000000000000 0.000000000653336 0.000000806653562 
319.000000000000000 984.000000000000000 0.000000000642160 0.000000721374513 
319.000000000000000 985.000000000000000 0.000000000651928 0.000000829312047 
353.000000000000000 985.000000000000000 0.000000000631186 0.000000900671982 
353.000000000000000 984.000000000000000 0.000000000632547 0.000000908405430 
318.000000000000000 993.000000000000000 0.000000000644935 0.000000951175922 
318.000000000000000 1000.000000000000000 0.000000000650523 0.000000873306029 
318.000000000000000 1001.000000000000000 0.000000000644935 0.000000880833720 
352.000000000000000 1001.000000000000000 0.000000000643546 0.000000846670725 
352.000000000000000 1000.000000000000000 0.000000000651928 0.000000803859866 
361.000000000000000 1041.000000000000000 0.000000000646327 0.000000819331083 
361.000000000000000 1048.000000000000000 0.000000000649121 0.000000946338530 
361.000000000000000 1049.000000000000000 0.000000000649121 0.000000965817573 
393.000000000000000 984.000000000000000 0.000000000646327 0.000026415972921 
393.000000000000000 633.000000000000000 0.000000000654747 0.000026622821548 
393.000000000000000 968.000000000000000 0.000000000649121 0.000026509870683 
393.000000000000000 632.000000000000000 0.000000000642160 0.000026453507177 
344.000000000000000 1057.000000000000000 0.000000000650523 0.000000843755668 
344.000000000000000 1064.000000000000000 0.000000000646327 0.000000861378846 
344.000000000000000 1065.000000000000000 0.000000000646327 0.000000802466210 
376.000000000000000 984.000000000000000 0.000000000646327 0.000026509870683 
376.000000000000000 968.000000000000000 0.000000000650523 0.000026509870683 
313.000000000000000 1009.000000000000000 0.000000000650523 0.000000770993432 
347.000000000000000 1080.000000000000000 0.000000000636648 0.000000794148815 
347.000000000000000 1081.000000000000000 0.000000000642160 0.000000736729832 
379.000000000000000 984.000000000000000 0.000000000643546 0.000026528675093 
379.000000000000000 968.000000000000000 0.000000000653336 0.000026660538228 
324.000000000000000 1025.000000000000000 0.000000000651928 0.000000698872058 
390.000000000000000 977.000000000000000 0.000000000657580 0.000026472286727 
390.000000000000000 994.000000000000000 0.000000000649121 0.000026754975320 
390.000000000000000 995.000000000000000 0.000000000656162 0.000026906507263 
390.000000000000000 996.000000000000000 0.000000000653336 0.000027001485526 
390.000000000000000 997.000000000000000 0.000000000646327 0.000026868574314 
390.000000000000000 998.000000000000000 0.000000000647723 0.000026982473191 
390.000000000000000 967.000000000000000 0.000000000644935 0.000026698288131 
358.000000000000000 1096.000000000000000 0.000000000636648 0.000000803859866 
312.000000000000000 1025.000000000000000 0.000000000620408 0.000000585883826 
276.000000000000000 1009.000000000000000 0.000000000627121 0.000024599073628 
276.000000000000000 994.000000000000000 0.000000000628473 0.000024617027198 
276.000000000000000 995.000000000000000 0.000000000627121 0.000024706916246 
276.000000000000000 996.000000000000000 0.000000000624427 0.000024455735616 
276.000000000000000 997.000000000000000 0.000000000625772 0.000024491521721 
276.000000000000000 998.000000000000000 0.000000000627121 0.000024473624638 
276.000000000000000 999.000000000000000 0.000000000629828 0.000024652958572 
276.000000000000000 952.000000000000000 0.000000000632547 0.000024384260109 
346.000000000000000 1097.000000000000000 0.000000000623084 0.000000819331083 
390.000000000000000 984.000000000000000 0.000000000620408 0.000024437854654 
390.000000000000000 968.000000000000000 0.000000000625772 0.000024742928461 
351.000000000000000 1044.000000000000000 0.000000000624427 0.000000740613488 
317.000000000000000 581.000000000000000 0.000000000624427 0.000024330738034 
317.000000000000000 584.000000000000000 0.000000000616417 0.000024670936379 
347.000000000000000 1060.000000000000000 0.000000000616417 0.000000668650505 
313.000000000000000 597.000000000000000 0.000000000623084 0.000024760946703 
277.000000000000000 1013.000000000000000 0.000000000624427 0.000024760946703 
277.000000000000000 998.000000000000000 0.000000000620408 0.000024760946703 
277.000000000000000 951.000000000000000 0.000000000619075 0.000024815049997 
313.000000000000000 600.000000000000000 0.000000000621745 0.000024887301113 
311.000000000000000 1012.000000000000000 0.000000000621745 0.000000810860112 
327.000000000000000 1028.000000000000000 0.000000000627121 0.000000745819812 
358.000000000000000 1073.000000000000000 0.000000000617744 0.000000697640345 
324.000000000000000 949.000000000000000 0.000000000624427 0.000000686641167 
358.000000000000000 949.000000000000000 0.000000000623084 0.000000748435069 
358.000000000000000 950.000000000000000 0.000000000636648 0.000000708795280 
358.000000000000000 951.000000000000000 0.000000000631186 0.000000687855662 
359.000000000000000 1089.000000000000000 0.000000000621745 0.000000781814945 
325.000000000000000 965.000000000000000 0.000000000632547 0.000000783176995 
359.000000000000000 965.000000000000000 0.000000000639398 0.000000790018632 
359.000000000000000 966.000000000000000 0.000000000627121 0.000000722643229 
359.000000000000000 967.000000000000000 0.000000000628473 0.000000865834714 
310.000000000000000 577.000000000000000 0.000000000628473 0.000024652958572 
310.000000000000000 981.000000000000000 0.000000000627121 0.000000739316932 
320.000000000000000 577.000000000000000 0.000000000628473 0.000024959681936 
354.000000000000000 981.000000000000000 0.000000000636648 0.000000689072060 
354.000000000000000 982.000000000000000 0.000000000636648 0.000000823595647 
354.000000000000000 983.000000000000000 0.000000000632547 0.000000672214813 
312.000000000000000 593.000000000000000 0.000000000621745 0.000025159399033 
312.000000000000000 997.000000000000000 0.000000000629828 0.000000722643229 
346.000000000000000 997.000000000000000 0.000000000624427 0.000000820750445 
346.000000000000000 998.000000000000000 0.000000000627121 0.000000693956734 
346.000000000000000 999.000000000000000 0.000000000620408 0.000000715060429 
325.000000000000000 368.000000000000000 0.000000000620408 0.000025068496646 
349.000000000000000 304.000000000000000 0.000000000623084 0.000025195816929 
349.000000000000000 1045.000000000000000 0.000000000616417 0.000000681802174 
381.000000000000000 980.000000000000000 0.000000000624427 0.000025195816929 
381.000000000000000 629.000000000000000 0.000000000621745 0.000025104833207 
381.000000000000000 997.000000000000000 0.000000000628473 0.000025360100652 
381.000000000000000 630.000000000000000 0.000000000617744 0.000025014052748 
381.000000000000000 998.000000000000000 0.000000000633911 0.000025250504832 
381.000000000000000 631.000000000000000 0.000000000612453 0.000025141202291 
328.000000000000000 384.000000000000000 0.000000000623084 0.000025341814296 
352.000000000000000 304.000000000000000 0.000000000621745 0.000025323536098 
352.000000000000000 1061.000000000000000 0.000000000616417 0.000000766969521 
384.000000000000000 980.000000000000000 0.000000000629828 0.000025360100652 
384.000000000000000 997.000000000000000 0.000000000628473 0.000025360100652 
384.000000000000000 998.000000000000000 0.000000000633911 0.000025525045234 
345.000000000000000 1105.000000000000000 0.000000000613771 0.000000743212626 
345.000000000000000 1077.000000000000000 0.000000000616417 0.000000880833720 
377.000000000000000 980.000000000000000 0.000000000625772 0.000025360100652 
377.000000000000000 997.000000000000000 0.000000000612453 0.000025580173876 
377.000000000000000 998.000000000000000 0.000000000625772 0.000025341814296 
362.000000000000000 1121.000000000000000 0.000000000624427 0.000000947948607 
362.000000000000000 1093.000000000000000 0.000000000624427 0.000000734150731 
394.000000000000000 980.000000000000000 0.000000000624427 0.000025341814296 
394.000000000000000 997.000000000000000 0.000000000624427 0.000025525045234 
394.000000000000000 998.000000000000000 0.000000000629828 0.000025580173876 
292.000000000000000 949.000000000000000 0.000000000631186 0.000025341814296 
292.000000000000000 1012.000000000000000 0.000000000621745 0.000025341814296 
326.000000000000000 948.000000000000000 0.000000000636648 0.000000815085928 
360.000000000000000 583.000000000000000 0.000000000625772 0.000025396697840 
392.000000000000000 983.000000000000000 0.000000000635278 0.000025305266055 
392.000000000000000 968.000000000000000 0.000000000624427 0.000025451654848 
360.000000000000000 584.000000000000000 0.000000000631186 0.000025032192591 
316.000000000000000 964.000000000000000 0.000000000628473 0.000000799685272 
350.000000000000000 599.000000000000000 0.000000000631186 0.000025415008677 
350.000000000000000 600.000000000000000 0.000000000624427 0.000025616967217 
328.000000000000000 980.000000000000000 0.000000000623084 0.000000698872058 
317.000000000000000 996.000000000000000 0.000000000627121 0.000000813675178 
383.000000000000000 982.000000000000000 0.000000000615092 0.000025360100652 
383.000000000000000 967.000000000000000 0.000000000612453 0.000025469990186 
376.000000000000000 967.000000000000000 0.000000000638021 0.000025141202291 
376.000000000000000 982.000000000000000 0.000000000640778 0.000027402675773 
356.000000000000000 581.000000000000000 0.000000000623084 0.000025506685377 
286.000000000000000 1014.000000000000000 0.000000000624427 0.000025616967217 
286.000000000000000 999.000000000000000 0.000000000617744 0.000025856922945 
286.000000000000000 952.000000000000000 0.000000000629828 0.000025580173876 
322.000000000000000 585.000000000000000 0.000000000624427 0.000025580173876 
360.000000000000000 597.000000000000000 0.000000000627121 0.000025764468243 
326.000000000000000 601.000000000000000 0.000000000621745 0.000025801425497 
346.000000000000000 1108.000000000000000 0.000000000620408 0.000000801074680 
378.000000000000000 980.000000000000000 0.000000000636648 0.000025525045234 
378.000000000000000 997.000000000000000 0.000000000627121 0.000025968139686 
378.000000000000000 998.000000000000000 0.000000000621745 0.000026191462135 
378.000000000000000 999.000000000000000 0.000000000627121 0.000025893962312 
378.000000000000000 968.000000000000000 0.000000000625772 0.000025727543804 
350.000000000000000 1124.000000000000000 0.000000000624427 0.000000852527342 
382.000000000000000 980.000000000000000 0.000000000628473 0.000025690652164 
382.000000000000000 997.000000000000000 0.000000000631186 0.000025912494322 
382.000000000000000 998.000000000000000 0.000000000631186 0.000025746001922 
382.000000000000000 999.000000000000000 0.000000000629828 0.000026042448691 
382.000000000000000 1000.000000000000000 0.000000000625772 0.000025819916436 
382.000000000000000 969.000000000000000 0.000000000635278 0.000025653793307 
385.000000000000000 965.000000000000000 0.000000000629828 0.000025819916436 
385.000000000000000 980.000000000000000 0.000000000635278 0.000025727543804 
353.000000000000000 1076.000000000000000 0.000000000640778 0.000000780454980 
353.000000000000000 582.000000000000000 0.000000000628473 0.000025819916436 
385.000000000000000 982.000000000000000 0.000000000628473 0.000025764468243 
385.000000000000000 999.000000000000000 0.000000000632547 0.000026210125928 
385.000000000000000 1000.000000000000000 0.000000000628473 0.000025709093885 
385.000000000000000 969.000000000000000 0.000000000632547 0.000025451654848 
353.000000000000000 585.000000000000000 0.000000000625772 0.000025746001922 
357.000000000000000 1092.000000000000000 0.000000000620408 0.000000836506505 
357.000000000000000 598.000000000000000 0.000000000623084 0.000025635376168 
357.000000000000000 601.000000000000000 0.000000000632547 0.000025764468243 
310.000000000000000 580.000000000000000 0.000000000632547 0.000025764468243 
376.000000000000000 980.000000000000000 0.000000000636648 0.000025653793307 
376.000000000000000 965.000000000000000 0.000000000629828 0.000025598566454 
320.000000000000000 580.000000000000000 0.000000000628473 0.000025875438520 
386.000000000000000 980.000000000000000 0.000000000625772 0.000026061046526 
386.000000000000000 997.000000000000000 0.000000000636648 0.000026135520259 
386.000000000000000 998.000000000000000 0.000000000632547 0.000025912494322 
386.000000000000000 999.000000000000000 0.000000000628473 0.000025949583007 
386.000000000000000 968.000000000000000 0.000000000628473 0.000025931034554 
316.000000000000000 596.000000000000000 0.000000000629828 0.000026135520259 
323.000000000000000 596.000000000000000 0.000000000621745 0.000025949583007 
389.000000000000000 980.000000000000000 0.000000000631186 0.000025801425497 
389.000000000000000 997.000000000000000 0.000000000621745 0.000025931034554 
389.000000000000000 998.000000000000000 0.000000000632547 0.000026191462135 
389.000000000000000 999.000000000000000 0.000000000631186 0.000026098266909 
389.000000000000000 968.000000000000000 0.000000000638021 0.000026023859092 
393.000000000000000 966.000000000000000 0.000000000640778 0.000025856922945 
393.000000000000000 981.000000000000000 0.000000000633911 0.000025838415584 
279.000000000000000 1025.000000000000000 0.000000000632547 0.000025986704592 
245.000000000000000 1025.000000000000000 0.000000000636648 0.000026135520259 
143.000000000000000 1025.000000000000000 0.000000000633911 0.000026378471777 
109.000000000000000 1009.000000000000000 0.000000000624427 0.000026303568756 
109.000000000000000 530.000000000000000 0.000000000625772 0.000026491074561 
241.000000000000000 969.000000000000000 0.000000000632547 0.000026228797977 
241.000000000000000 1000.000000000000000 0.000000000631186 0.000026210125928 
241.000000000000000 999.000000000000000 0.000000000624427 0.000026210125928 
241.000000000000000 998.000000000000000 0.000000000631186 0.000026341003728 
241.000000000000000 997.000000000000000 0.000000000638021 0.000026472286727 
241.000000000000000 1012.000000000000000 0.000000000633911 0.000026154159302 
275.000000000000000 964.000000000000000 0.000000000635278 0.000026303568756 
275.000000000000000 628.000000000000000 0.000000000625772 0.000026098266909 
275.000000000000000 995.000000000000000 0.000000000620408 0.000026191462135 
275.000000000000000 627.000000000000000 0.000000000628473 0.000026210125928 
275.000000000000000 1010.000000000000000 0.000000000633911 0.000026005277726 
275.000000000000000 946.000000000000000 0.000000000632547 0.000026042448691 
275.000000000000000 1009.000000000000000 0.000000000635278 0.000026341003728 
311.000000000000000 1041.000000000000000 0.000000000631186 0.000000736729832 
275.000000000000000 993.000000000000000 0.000000000632547 0.000026154159302 
275.000000000000000 625.000000000000000 0.000000000635278 0.000026116889462 
275.000000000000000 626.000000000000000 0.000000000625772 0.000026322282108 
273.000000000000000 304.000000000000000 0.000000000625772 0.000026434735908 
239.000000000000000 352.000000000000000 0.000000000625772 0.000026397218211 
209.000000000000000 352.000000000000000 0.000000000638021 0.000026359733617 
175.000000000000000 352.000000000000000 0.000000000631186 0.000026397218211 
148.000000000000000 368.000000000000000 0.000000000623084 0.000026547487793 
137.000000000000000 352.000000000000000 0.000000000623084 0.000026868574314 
114.000000000000000 368.000000000000000 0.000000000638021 0.000026566308787 
137.000000000000000 336.000000000000000 0.000000000616417 0.000026547487793 
139.000000000000000 961.000000000000000 0.000000000627121 0.000026717175547 
377.000000000000000 1025.000000000000000 0.000000000632547 0.000026247478281 
411.000000000000000 961.000000000000000 0.000000000627121 0.000026228797977 
409.000000000000000 304.000000000000000 0.000000000632547 0.000026322282108 
386.000000000000000 368.000000000000000 0.000000000631186 0.000026397218211 
253.000000000000000 1027.000000000000000 0.000000000628473 0.000024277288377 
287.000000000000000 1027.000000000000000 0.000000000620408 0.000024152853851 
323.000000000000000 1043.000000000000000 0.000000000611137 0.000000608389462 
323.000000000000000 1042.000000000000000 0.000000000613771 0.000000700105696 
187.000000000000000 1041.000000000000000 0.000000000625772 0.000000764297208 
151.000000000000000 945.000000000000000 0.000000000624427 0.000024384260109 
151.000000000000000 625.000000000000000 0.000000000625772 0.000024277288377 
151.000000000000000 993.000000000000000 0.000000000617744 0.000024563190711 
151.000000000000000 626.000000000000000 0.000000000615092 0.000024419981751 
389.000000000000000 1025.000000000000000 0.000000000623084 0.000024402116903 
423.000000000000000 977.000000000000000 0.000000000625772 0.000024064212911 
423.000000000000000 626.000000000000000 0.000000000619075 0.000023975772425 
423.000000000000000 993.000000000000000 0.000000000624427 0.000024384260109 
423.000000000000000 625.000000000000000 0.000000000623084 0.000024330738034 
104.000000000000000 963.000000000000000 0.000000000631186 0.000024348570677 
104.000000000000000 1010.000000000000000 0.000000000624427 0.000024473624638 
104.000000000000000 994.000000000000000 0.000000000625772 0.000024599073628 
104.000000000000000 1009.000000000000000 0.000000000621745 0.000024419981751 
138.000000000000000 1025.000000000000000 0.000000000624427 0.000024617027198 
110.000000000000000 1027.000000000000000 0.000000000615092 0.000025014052748 
144.000000000000000 1027.000000000000000 0.000000000620408 0.000024923475303 
246.000000000000000 963.000000000000000 0.000000000625772 0.000024563190711 
246.000000000000000 994.000000000000000 0.000000000612453 0.000024815049997 
246.000000000000000 993.000000000000000 0.000000000621745 0.000024797007470 
244.000000000000000 336.000000000000000 0.000000000625772 0.000024563190711 
255.000000000000000 368.000000000000000 0.000000000619075 0.000024545261361 
278.000000000000000 352.000000000000000 0.000000000617744 0.000024815049997 
289.000000000000000 368.000000000000000 0.000000000616417 0.000024491521721 
246.000000000000000 1010.000000000000000 0.000000000628473 0.000024887301113 
280.000000000000000 1026.000000000000000 0.000000000615092 0.000024833100623 
280.000000000000000 1010.000000000000000 0.000000000621745 0.000024833100623 
280.000000000000000 947.000000000000000 0.000000000624427 0.000024760946703 
246.000000000000000 1009.000000000000000 0.000000000620408 0.000024869226179 
246.000000000000000 1027.000000000000000 0.000000000619075 0.000024778973039 
382.000000000000000 1026.000000000000000 0.000000000623084 0.000024617027198 
382.000000000000000 962.000000000000000 0.000000000620408 0.000024652958572 
382.000000000000000 1009.000000000000000 0.000000000627121 0.000024617027198 
105.000000000000000 594.000000000000000 0.000000000623084 0.000025123013683 
105.000000000000000 994.000000000000000 0.000000000616417 0.000025177603912 
105.000000000000000 947.000000000000000 0.000000000623084 0.000025195816929 
139.000000000000000 979.000000000000000 0.000000000620408 0.000025086660862 
139.000000000000000 996.000000000000000 0.000000000620408 0.000025104833207 
139.000000000000000 949.000000000000000 0.000000000621745 0.000025032192591 
241.000000000000000 1029.000000000000000 0.000000000624427 0.000024923475303 
275.000000000000000 1029.000000000000000 0.000000000619075 0.000024923475303 
377.000000000000000 1029.000000000000000 0.000000000620408 0.000024688922270 
411.000000000000000 965.000000000000000 0.000000000621745 0.000024923475303 
411.000000000000000 980.000000000000000 0.000000000624427 0.000024563190711 
377.000000000000000 948.000000000000000 0.000000000623084 0.000024977797423 
377.000000000000000 995.000000000000000 0.000000000619075 0.000024923475303 
377.000000000000000 978.000000000000000 0.000000000620408 0.000024869226179 
311.000000000000000 1091.000000000000000 0.000000000619075 0.000000826449508 
332.000000000000000 416.000000000000000 0.000000000620408 0.000025123013683 
312.000000000000000 448.000000000000000 0.000000000624427 0.000024977797423 
274.000000000000000 448.000000000000000 0.000000000624427 0.000025050340557 
240.000000000000000 448.000000000000000 0.000000000615092 0.000025086660862 
210.000000000000000 448.000000000000000 0.000000000629828 0.000025305266055 
176.000000000000000 448.000000000000000 0.000000000615092 0.000024977797423 
138.000000000000000 448.000000000000000 0.000000000624427 0.000025287004164 
104.000000000000000 432.000000000000000 0.000000000624427 0.000025396697840 
116.000000000000000 529.000000000000000 0.000000000619075 0.000025506685377 
122.000000000000000 593.000000000000000 0.000000000623084 0.000025396697840 
122.000000000000000 945.000000000000000 0.000000000621745 0.000025323536098 
156.000000000000000 1025.000000000000000 0.000000000627121 0.000025305266055 
258.000000000000000 978.000000000000000 0.000000000625772 0.000025086660862 
258.000000000000000 947.000000000000000 0.000000000619075 0.000025268750424 
292.000000000000000 1027.000000000000000 0.000000000625772 0.000024941574563 
328.000000000000000 1090.000000000000000 0.000000000615092 0.000000748435069 
240.000000000000000 964.000000000000000 0.000000000625772 0.000025104833207 
240.000000000000000 532.000000000000000 0.000000000627121 0.000024905384154 
240.000000000000000 995.000000000000000 0.000000000620408 0.000025415008677 
240.000000000000000 1010.000000000000000 0.000000000628473 0.000024941574563 
384.000000000000000 593.000000000000000 0.000000000621745 0.000025159399033 
384.000000000000000 993.000000000000000 0.000000000629828 0.000025177603912 
384.000000000000000 962.000000000000000 0.000000000631186 0.000025141202291 
282.000000000000000 1010.000000000000000 0.000000000627121 0.000025451654848 
282.000000000000000 963.000000000000000 0.000000000625772 0.000025580173876 
248.000000000000000 1011.000000000000000 0.000000000625772 0.000025561789481 
248.000000000000000 948.000000000000000 0.000000000628473 0.000025396697840 
