297.000000000000000 97.000000000000000 0.000020616118836 0.000021613060730 
294.000000000000000 49.000000000000000 0.000017575724737 0.000019259109017 
297.000000000000000 1.000000000000000 0.000007446241436 0.000010965057625 
294.000000000000000 17.000000000000000 0.000015453892623 0.000017648871793 
297.000000000000000 33.000000000000000 0.000015944508530 0.000018166127380 
294.000000000000000 113.000000000000000 0.000017561117682 0.000019212787229 
297.000000000000000 65.000000000000000 0.000015480900026 0.000018032244027 
294.000000000000000 82.000000000000000 0.000018905714968 0.000020407363616 
297.000000000000000 98.000000000000000 0.000019367458338 0.000020729063298 
294.000000000000000 210.000000000000000 0.000012470690172 0.000014840783879 
297.000000000000000 226.000000000000000 0.000012341406968 0.000014893485302 
294.000000000000000 50.000000000000000 0.000016304759506 0.000018330586808 
297.000000000000000 2.000000000000000 0.000010813825365 0.000013449316330 
294.000000000000000 178.000000000000000 0.000014959525889 0.000016968631249 
297.000000000000000 130.000000000000000 0.000018181040754 0.000019788861339 
294.000000000000000 242.000000000000000 0.000006347734244 0.000009047882588 
297.000000000000000 194.000000000000000 0.000016769174907 0.000018270678399 
294.000000000000000 114.000000000000000 0.000019507310614 0.000020439395383 
297.000000000000000 66.000000000000000 0.000017400931533 0.000019089595475 
294.000000000000000 146.000000000000000 0.000017227209510 0.000018768517877 
297.000000000000000 162.000000000000000 0.000017722205242 0.000019166533576 
294.000000000000000 18.000000000000000 0.000016332677197 0.000018076804429 
297.000000000000000 34.000000000000000 0.000013325953333 0.000015917002750 
294.000000000000000 306.000000000000000 0.000032085959323 0.000032192082260 
297.000000000000000 290.000000000000000 0.000021151876529 0.000022282477739 
294.000000000000000 322.000000000000000 0.000000000680707 0.000018450763893 
297.000000000000000 306.000000000000000 0.000020072879770 0.000021070161105 
294.000000000000000 83.000000000000000 0.000019197361776 0.000020535674819 
297.000000000000000 99.000000000000000 0.000019616509805 0.000020616118836 
294.000000000000000 211.000000000000000 0.000012108553152 0.000014670308090 
297.000000000000000 227.000000000000000 0.000009924996903 0.000012755758302 
294.000000000000000 51.000000000000000 0.000016655850931 0.000018601661472 
297.000000000000000 3.000000000000000 0.000008100100442 0.000011227513537 
294.000000000000000 179.000000000000000 0.000015225510257 0.000017270539685 
297.000000000000000 131.000000000000000 0.000018017405526 0.000019460624890 
294.000000000000000 243.000000000000000 0.000003247061503 0.000006332828769 
297.000000000000000 195.000000000000000 0.000014540008622 0.000017140749661 
294.000000000000000 115.000000000000000 0.000015562097839 0.000017722205242 
297.000000000000000 67.000000000000000 0.000018047090010 0.000019569664562 
294.000000000000000 147.000000000000000 0.000015725284277 0.000017722205242 
297.000000000000000 163.000000000000000 0.000016811793419 0.000018753311453 
294.000000000000000 19.000000000000000 0.000014204625173 0.000016599366317 
297.000000000000000 35.000000000000000 0.000015105456320 0.000017198359862 
294.000000000000000 307.000000000000000 0.000031811085173 0.000032107166016 
297.000000000000000 291.000000000000000 0.000021299451584 0.000022164427373 
294.000000000000000 323.000000000000000 0.000000000853410 0.000020583918182 
297.000000000000000 307.000000000000000 0.000020168102260 0.000021480673283 
396.000000000000000 81.000000000000000 0.000018210889985 0.000019977932308 
399.000000000000000 97.000000000000000 0.000019632140089 0.000020988638820 
396.000000000000000 209.000000000000000 0.000013735781986 0.000015889526340 
399.000000000000000 225.000000000000000 0.000009484568434 0.000012660278650 
396.000000000000000 49.000000000000000 0.000017678182798 0.000019135735644 
399.000000000000000 1.000000000000000 0.000008542062837 0.000011527622418 
396.000000000000000 177.000000000000000 0.000014475131141 0.000016571168328 
399.000000000000000 129.000000000000000 0.000017692849487 0.000019382967133 
396.000000000000000 241.000000000000000 0.000007906890838 0.000010452256105 
399.000000000000000 193.000000000000000 0.000011572520381 0.000014631141986 
396.000000000000000 113.000000000000000 0.000017183946177 0.000019074230543 
399.000000000000000 65.000000000000000 0.000018225825842 0.000019820296944 
396.000000000000000 145.000000000000000 0.000013325953333 0.000016041010151 
399.000000000000000 161.000000000000000 0.000014696455158 0.000016982933673 
396.000000000000000 17.000000000000000 0.000014933087808 0.000017241645473 
399.000000000000000 33.000000000000000 0.000013886755844 0.000016472707913 
396.000000000000000 82.000000000000000 0.000018465819825 0.000020088731078 
399.000000000000000 98.000000000000000 0.000018121432204 0.000019757456199 
396.000000000000000 210.000000000000000 0.000012648375840 0.000015065569642 
399.000000000000000 226.000000000000000 0.000009366763391 0.000012247924027 
396.000000000000000 50.000000000000000 0.000014566010420 0.000017068903879 
399.000000000000000 2.000000000000000 0.000003905406829 0.000007521682143 
396.000000000000000 178.000000000000000 0.000012743798335 0.000015145408634 
399.000000000000000 130.000000000000000 0.000016982933673 0.000018859914725 
396.000000000000000 242.000000000000000 0.000008405056181 0.000010824582121 
399.000000000000000 194.000000000000000 0.000015752584608 0.000017825185453 
396.000000000000000 114.000000000000000 0.000016096315622 0.000018210889985 
399.000000000000000 66.000000000000000 0.000014722631299 0.000017011560755 
396.000000000000000 146.000000000000000 0.000015930751968 0.000017913745444 
399.000000000000000 162.000000000000000 0.000015092153469 0.000017284997936 
396.000000000000000 18.000000000000000 0.000013899383906 0.000016360624362 
399.000000000000000 34.000000000000000 0.000014722631299 0.000017097619936 
