212.000000000000000 432.000000000000000 0.000000000684603 0.000023865554336 
242.000000000000000 448.000000000000000 0.000000000698121 0.000023865554336 
276.000000000000000 448.000000000000000 0.000000000671346 0.000023865554336 
314.000000000000000 448.000000000000000 0.000000000679269 0.000024062536483 
348.000000000000000 448.000000000000000 0.000000000681931 0.000024260488377 
368.000000000000000 272.000000000000000 0.000000000692682 0.000024194396642 
419.000000000000000 320.000000000000000 0.000000000684603 0.000023898317365 
408.000000000000000 352.000000000000000 0.000000000684603 0.000023669541594 
374.000000000000000 352.000000000000000 0.000000000673977 0.000023636967026 
344.000000000000000 352.000000000000000 0.000000000676618 0.000023767426811 
310.000000000000000 352.000000000000000 0.000000000681931 0.000023767426811 
283.000000000000000 272.000000000000000 0.000000000689979 0.000023767426811 
272.000000000000000 352.000000000000000 0.000000000679269 0.000023669541594 
238.000000000000000 336.000000000000000 0.000000000687286 0.000023865554336 
240.000000000000000 961.000000000000000 0.000000000679269 0.000023571898639 
208.000000000000000 705.000000000000000 0.000000000684603 0.000022261700114 
210.000000000000000 657.000000000000000 0.000000000681931 0.000022704006164 
242.000000000000000 1025.000000000000000 0.000000000679269 0.000024359828083 
276.000000000000000 1025.000000000000000 0.000000000684603 0.000024161391191 
312.000000000000000 865.000000000000000 0.000000000684603 0.000022198943040 
346.000000000000000 865.000000000000000 0.000000000681931 0.000022073750855 
378.000000000000000 1025.000000000000000 0.000000000681931 0.000024029638791 
412.000000000000000 1025.000000000000000 0.000000000676618 0.000023832818236 
448.000000000000000 865.000000000000000 0.000000000681931 0.000021700748764 
479.000000000000000 1009.000000000000000 0.000000000679269 0.000024128412682 
477.000000000000000 609.000000000000000 0.000000000689979 0.000024062536483 
183.000000000000000 225.000000000000000 0.000000000655774 0.000021855697139 
182.000000000000000 209.000000000000000 0.000000000653214 0.000021824653857 
195.000000000000000 769.000000000000000 0.000000000650664 0.000020604878367 
203.000000000000000 226.000000000000000 0.000000000655774 0.000021669839489 
203.000000000000000 210.000000000000000 0.000000000650664 0.000021762647708 
183.000000000000000 227.000000000000000 0.000000000650664 0.000021793637381 
182.000000000000000 211.000000000000000 0.000000000650664 0.000021793637381 
195.000000000000000 771.000000000000000 0.000000000658344 0.000022105008661 
220.000000000000000 192.000000000000000 0.000000000655774 0.000022136293293 
220.000000000000000 208.000000000000000 0.000000000653214 0.000022261700114 
235.000000000000000 209.000000000000000 0.000000000643073 0.000021855697139 
229.000000000000000 625.000000000000000 0.000000000645593 0.000021917864128 
236.000000000000000 433.000000000000000 0.000000000650664 0.000021917864128 
229.000000000000000 433.000000000000000 0.000000000645593 0.000022073750855 
216.000000000000000 305.000000000000000 0.000000000643073 0.000021948987840 
216.000000000000000 241.000000000000000 0.000000000653214 0.000021886767228 
234.000000000000000 241.000000000000000 0.000000000671346 0.000021762647708 
232.000000000000000 945.000000000000000 0.000000000650664 0.000022011315710 
235.000000000000000 945.000000000000000 0.000000001004080 0.000021362220042 
235.000000000000000 929.000000000000000 0.000000000650664 0.000021577272418 
237.000000000000000 17.000000000000000 0.000000000645593 0.000021793637381 
235.000000000000000 977.000000000000000 0.000000001107025 0.000021669839489 
235.000000000000000 961.000000000000000 0.000000000658344 0.000021700748764 
219.000000000000000 257.000000000000000 0.000000000653214 0.000022136293293 
223.000000000000000 257.000000000000000 0.000000000645593 0.000021980138367 
222.000000000000000 1.000000000000000 0.000000009366061 0.000022136293293 
221.000000000000000 417.000000000000000 0.000000000648124 0.000021855697139 
221.000000000000000 385.000000000000000 0.000000000643073 0.000021855697139 
225.000000000000000 385.000000000000000 0.000000000650664 0.000022136293293 
220.000000000000000 17.000000000000000 0.000000000645593 0.000022450615462 
224.000000000000000 1.000000000000000 0.000000000855485 0.000022011315710 
217.000000000000000 401.000000000000000 0.000000000648124 0.000021855697139 
217.000000000000000 369.000000000000000 0.000000000650664 0.000022261700114 
235.000000000000000 977.000000000000000 0.000000001107025 0.000021824653857 
235.000000000000000 961.000000000000000 0.000000000658344 0.000021700748764 
230.000000000000000 289.000000000000000 0.000000000655774 0.000022105008661 
231.000000000000000 401.000000000000000 0.000000000653214 0.000022073750855 
217.000000000000000 226.000000000000000 0.000000000645593 0.000022042519872 
216.000000000000000 210.000000000000000 0.000000000658344 0.000022356036999 
229.000000000000000 770.000000000000000 0.000000000658344 0.000020845409624 
217.000000000000000 19.000000000000000 0.000000000650664 0.000022450615462 
216.000000000000000 3.000000000000000 0.000000000684603 0.000022042519872 
229.000000000000000 771.000000000000000 0.000000000658344 0.000022735800869 
281.000000000000000 80.000000000000000 0.000000000645593 0.000022419062463 
288.000000000000000 208.000000000000000 0.000000000671346 0.000016073992311 
284.000000000000000 144.000000000000000 0.000000000650664 0.000022545435559 
331.000000000000000 865.000000000000000 0.000000000650664 0.000022230308160 
336.000000000000000 641.000000000000000 0.000000089942033 0.000021515694980 
336.000000000000000 657.000000000000000 0.000000000653214 0.000021546470306 
336.000000000000000 673.000000000000000 0.000000000643073 0.000021546470306 
336.000000000000000 689.000000000000000 0.000000000650664 0.000021454224673 
336.000000000000000 705.000000000000000 0.000000000658344 0.000021731684837 
336.000000000000000 721.000000000000000 0.000000000655774 0.000021762647708 
336.000000000000000 737.000000000000000 0.000000000655774 0.000021855697139 
336.000000000000000 753.000000000000000 0.000000000653214 0.000021948987840 
336.000000000000000 769.000000000000000 0.000000000653214 0.000021762647708 
336.000000000000000 785.000000000000000 0.000000000650664 0.000021700748764 
336.000000000000000 801.000000000000000 0.000000000653214 0.000021731684837 
336.000000000000000 817.000000000000000 0.000000000655774 0.000021762647708 
336.000000000000000 833.000000000000000 0.000000000650664 0.000021793637381 
336.000000000000000 849.000000000000000 0.000000000658344 0.000021026930608 
336.000000000000000 865.000000000000000 0.000000000660924 0.000021423529687 
336.000000000000000 881.000000000000000 0.000000000650664 0.000021484946436 
331.000000000000000 881.000000000000000 0.000000000648124 0.000022198943040 
353.000000000000000 80.000000000000000 0.000000000638061 0.000022513802009 
360.000000000000000 208.000000000000000 0.000000000645593 0.000015415887441 
420.000000000000000 144.000000000000000 0.000000003190949 0.000022991125846 
420.000000000000000 160.000000000000000 0.000000001329833 0.000022799470879 
420.000000000000000 176.000000000000000 0.000000000754907 0.000022799470879 
420.000000000000000 192.000000000000000 0.000000000868961 0.000022767622440 
420.000000000000000 208.000000000000000 0.000000000684603 0.000022735800869 
484.000000000000000 465.000000000000000 0.000000000648124 0.000022293118904 
