242.000000000000000 1027.000000000000000 0.000000000695397 0.000024326687898 
276.000000000000000 1027.000000000000000 0.000000000689979 0.000024293574664 
312.000000000000000 803.000000000000000 0.000000000706360 0.000022735800869 
312.000000000000000 850.000000000000000 0.000000000692682 0.000022261700114 
346.000000000000000 866.000000000000000 0.000000000689979 0.000022230308160 
378.000000000000000 962.000000000000000 0.000000000692682 0.000024194396642 
378.000000000000000 674.000000000000000 0.000000000695397 0.000022704006164 
180.000000000000000 660.000000000000000 0.000000000703603 0.000023023162414 
214.000000000000000 868.000000000000000 0.000000000703603 0.000022831346188 
246.000000000000000 1028.000000000000000 0.000000000695397 0.000024227429037 
280.000000000000000 1028.000000000000000 0.000000000692682 0.000024161391191 
316.000000000000000 868.000000000000000 0.000000000703603 0.000022261700114 
350.000000000000000 804.000000000000000 0.000000000706360 0.000022608783225 
350.000000000000000 835.000000000000000 0.000000000709127 0.000022324564531 
350.000000000000000 850.000000000000000 0.000000000698121 0.000022230308160 
350.000000000000000 578.000000000000000 0.000000000700857 0.000024359828083 
213.000000000000000 660.000000000000000 0.000000000700857 0.000022831346188 
245.000000000000000 1028.000000000000000 0.000000000692682 0.000023931107323 
279.000000000000000 1028.000000000000000 0.000000000692682 0.000024161391191 
315.000000000000000 868.000000000000000 0.000000000700857 0.000022261700114 
349.000000000000000 804.000000000000000 0.000000000698121 0.000022577095964 
349.000000000000000 835.000000000000000 0.000000000711906 0.000022513802009 
349.000000000000000 850.000000000000000 0.000000000692682 0.000022293118904 
349.000000000000000 594.000000000000000 0.000000000687286 0.000024326687898 
177.000000000000000 661.000000000000000 0.000000000692682 0.000022863248369 
211.000000000000000 869.000000000000000 0.000000000695397 0.000022387536309 
243.000000000000000 1029.000000000000000 0.000000000695397 0.000024359828083 
277.000000000000000 1029.000000000000000 0.000000000695397 0.000024194396642 
313.000000000000000 869.000000000000000 0.000000000698121 0.000022042519872 
347.000000000000000 805.000000000000000 0.000000000663514 0.000020515119900 
347.000000000000000 836.000000000000000 0.000000000668725 0.000020515119900 
347.000000000000000 835.000000000000000 0.000000000671346 0.000020485253815 
347.000000000000000 834.000000000000000 0.000000000676618 0.000020815249693 
347.000000000000000 849.000000000000000 0.000000000645593 0.000020966316663 
347.000000000000000 673.000000000000000 0.000000000658344 0.000021087651529 
210.000000000000000 661.000000000000000 0.000000000666115 0.000021148479447 
242.000000000000000 1029.000000000000000 0.000000000653214 0.000022577095964 
276.000000000000000 1029.000000000000000 0.000000000658344 0.000022640497343 
312.000000000000000 869.000000000000000 0.000000000668725 0.000020634851268 
346.000000000000000 805.000000000000000 0.000000000668725 0.000020604878367 
346.000000000000000 836.000000000000000 0.000000000676618 0.000020815249693 
346.000000000000000 835.000000000000000 0.000000000681931 0.000020966316663 
346.000000000000000 834.000000000000000 0.000000000673977 0.000020845409624 
346.000000000000000 849.000000000000000 0.000000000653214 0.000020966316663 
346.000000000000000 689.000000000000000 0.000000000655774 0.000020785116488 
428.000000000000000 288.000000000000000 0.000000000645593 0.000022608783225 
417.000000000000000 352.000000000000000 0.000000000650664 0.000022167604752 
383.000000000000000 336.000000000000000 0.000000000658344 0.000022419062463 
385.000000000000000 993.000000000000000 0.000000000643073 0.000022767622440 
385.000000000000000 962.000000000000000 0.000000000658344 0.000022513802009 
353.000000000000000 610.000000000000000 0.000000000660924 0.000022767622440 
73.000000000000000 661.000000000000000 0.000000000666115 0.000021793637381 
105.000000000000000 1029.000000000000000 0.000000000655774 0.000022927133353 
139.000000000000000 1029.000000000000000 0.000000000653214 0.000022450615462 
175.000000000000000 869.000000000000000 0.000000000663514 0.000021209414381 
209.000000000000000 869.000000000000000 0.000000000655774 0.000021087651529 
241.000000000000000 1029.000000000000000 0.000000000658344 0.000022767622440 
275.000000000000000 1029.000000000000000 0.000000000650664 0.000022767622440 
311.000000000000000 821.000000000000000 0.000000000663514 0.000020905809675 
311.000000000000000 790.000000000000000 0.000000000666115 0.000020724930247 
311.000000000000000 630.000000000000000 0.000000000660924 0.000022450615462 
82.000000000000000 661.000000000000000 0.000000000668725 0.000021886767228 
114.000000000000000 1029.000000000000000 0.000000000653214 0.000023023162414 
148.000000000000000 1029.000000000000000 0.000000000650664 0.000022450615462 
184.000000000000000 869.000000000000000 0.000000000650664 0.000021515694980 
218.000000000000000 869.000000000000000 0.000000000663514 0.000021026930608 
250.000000000000000 1029.000000000000000 0.000000000655774 0.000022577095964 
284.000000000000000 1029.000000000000000 0.000000000655774 0.000022704006164 
320.000000000000000 869.000000000000000 0.000000000653214 0.000020785116488 
354.000000000000000 805.000000000000000 0.000000000666115 0.000021209414381 
354.000000000000000 836.000000000000000 0.000000000679269 0.000021118052112 
354.000000000000000 835.000000000000000 0.000000000687286 0.000021331605377 
354.000000000000000 850.000000000000000 0.000000000660924 0.000021270456352 
354.000000000000000 626.000000000000000 0.000000000653214 0.000022672238323 
436.000000000000000 304.000000000000000 0.000000000660924 0.000022895177423 
414.000000000000000 448.000000000000000 0.000000000655774 0.000022863248369 
380.000000000000000 432.000000000000000 0.000000000653214 0.000023087316200 
392.000000000000000 993.000000000000000 0.000000000648124 0.000023119433422 
392.000000000000000 962.000000000000000 0.000000000645593 0.000022895177423 
360.000000000000000 642.000000000000000 0.000000000653214 0.000021515694980 
183.000000000000000 666.000000000000000 0.000000000676618 0.000021087651529 
217.000000000000000 874.000000000000000 0.000000000660924 0.000020634851268 
249.000000000000000 1034.000000000000000 0.000000000653214 0.000022767622440 
283.000000000000000 970.000000000000000 0.000000000655774 0.000022991125846 
283.000000000000000 1001.000000000000000 0.000000000640562 0.000022927133353 
283.000000000000000 1000.000000000000000 0.000000000650664 0.000022959116160 
283.000000000000000 999.000000000000000 0.000000000655774 0.000022959116160 
283.000000000000000 998.000000000000000 0.000000000658344 0.000023023162414 
283.000000000000000 997.000000000000000 0.000000000653214 0.000023087316200 
283.000000000000000 996.000000000000000 0.000000000655774 0.000023023162414 
283.000000000000000 995.000000000000000 0.000000000648124 0.000023248171214 
283.000000000000000 1010.000000000000000 0.000000000653214 0.000022927133353 
319.000000000000000 866.000000000000000 0.000000000660924 0.000021362220042 
353.000000000000000 802.000000000000000 0.000000000658344 0.000021454224673 
353.000000000000000 1010.000000000000000 0.000000000653214 0.000000639798468 
208.000000000000000 666.000000000000000 0.000000000655774 0.000020845409624 
240.000000000000000 1034.000000000000000 0.000000000648124 0.000022419062463 
274.000000000000000 1034.000000000000000 0.000000000648124 0.000022608783225 
310.000000000000000 874.000000000000000 0.000000000663514 0.000020217660095 
344.000000000000000 810.000000000000000 0.000000000666115 0.000020336323792 
344.000000000000000 841.000000000000000 0.000000000671346 0.000020545012686 
344.000000000000000 840.000000000000000 0.000000000663514 0.000020336323792 
344.000000000000000 839.000000000000000 0.000000000671346 0.000020815249693 
344.000000000000000 838.000000000000000 0.000000000673977 0.000020785116488 
344.000000000000000 837.000000000000000 0.000000000681931 0.000021026930608 
344.000000000000000 836.000000000000000 0.000000000671346 0.000020996610265 
344.000000000000000 835.000000000000000 0.000000000666115 0.000021362220042 
344.000000000000000 834.000000000000000 0.000000000671346 0.000021484946436 
344.000000000000000 1026.000000000000000 0.000000000749027 0.000000721716737 
186.000000000000000 662.000000000000000 0.000000000650664 0.000021886767228 
220.000000000000000 870.000000000000000 0.000000000655774 0.000021638957007 
252.000000000000000 1030.000000000000000 0.000000000655774 0.000023023162414 
286.000000000000000 1030.000000000000000 0.000000000650664 0.000023055225865 
322.000000000000000 870.000000000000000 0.000000000660924 0.000020815249693 
356.000000000000000 806.000000000000000 0.000000000660924 0.000021577272418 
356.000000000000000 837.000000000000000 0.000000000676618 0.000021301017481 
356.000000000000000 836.000000000000000 0.000000000671346 0.000021546470306 
356.000000000000000 835.000000000000000 0.000000000679269 0.000021638957007 
356.000000000000000 850.000000000000000 0.000000000663514 0.000021423529687 
388.000000000000000 962.000000000000000 0.000000000655774 0.000023119433422 
388.000000000000000 690.000000000000000 0.000000000655774 0.000021239921986 
222.000000000000000 662.000000000000000 0.000000000663514 0.000021731684837 
254.000000000000000 1030.000000000000000 0.000000000655774 0.000023409698621 
288.000000000000000 1030.000000000000000 0.000000000653214 0.000023055225865 
324.000000000000000 870.000000000000000 0.000000000663514 0.000021331605377 
358.000000000000000 806.000000000000000 0.000000000668725 0.000021362220042 
358.000000000000000 837.000000000000000 0.000000000676618 0.000021577272418 
358.000000000000000 836.000000000000000 0.000000000671346 0.000021608101318 
358.000000000000000 835.000000000000000 0.000000000679269 0.000021762647708 
358.000000000000000 850.000000000000000 0.000000000668725 0.000021886767228 
390.000000000000000 962.000000000000000 0.000000000655774 0.000023506937905 
390.000000000000000 706.000000000000000 0.000000000660924 0.000021948987840 
347.000000000000000 658.000000000000000 0.000000000666115 0.000021484946436 
379.000000000000000 962.000000000000000 0.000000000666115 0.000023409698621 
379.000000000000000 993.000000000000000 0.000000000653214 0.000023474497903 
377.000000000000000 336.000000000000000 0.000000000648124 0.000023474497903 
388.000000000000000 320.000000000000000 0.000000000658344 0.000023409698621 
377.000000000000000 304.000000000000000 0.000000000643073 0.000023442084808 
347.000000000000000 352.000000000000000 0.000000000658344 0.000023345006957 
313.000000000000000 352.000000000000000 0.000000000643073 0.000023506937905 
275.000000000000000 352.000000000000000 0.000000000655774 0.000023312701477 
241.000000000000000 352.000000000000000 0.000000000648124 0.000023571898639 
211.000000000000000 352.000000000000000 0.000000000658344 0.000023442084808 
177.000000000000000 352.000000000000000 0.000000000663514 0.000023702143079 
139.000000000000000 352.000000000000000 0.000000000653214 0.000023636967026 
105.000000000000000 352.000000000000000 0.000000000648124 0.000023506937905 
85.000000000000000 384.000000000000000 0.000000000658344 0.000023832818236 
179.000000000000000 658.000000000000000 0.000000000666115 0.000022450615462 
213.000000000000000 866.000000000000000 0.000000000666115 0.000022261700114 
245.000000000000000 1026.000000000000000 0.000000000643073 0.000021700748764 
279.000000000000000 1026.000000000000000 0.000000000645593 0.000021608101318 
315.000000000000000 818.000000000000000 0.000000000653214 0.000020188060858 
315.000000000000000 835.000000000000000 0.000000000668725 0.000020395815731 
315.000000000000000 836.000000000000000 0.000000000663514 0.000020276938587 
315.000000000000000 789.000000000000000 0.000000000658344 0.000019688951940 
315.000000000000000 709.000000000000000 0.000000000655774 0.000020128942391 
429.000000000000000 336.000000000000000 0.000000000653214 0.000021762647708 
408.000000000000000 448.000000000000000 0.000000000640562 0.000021331605377 
374.000000000000000 432.000000000000000 0.000000000648124 0.000021731684837 
386.000000000000000 993.000000000000000 0.000000000640562 0.000022011315710 
386.000000000000000 994.000000000000000 0.000000000650664 0.000022042519872 
386.000000000000000 995.000000000000000 0.000000000650664 0.000021824653857 
386.000000000000000 996.000000000000000 0.000000000643073 0.000022011315710 
386.000000000000000 965.000000000000000 0.000000000640562 0.000021824653857 
354.000000000000000 853.000000000000000 0.000000000653214 0.000020366056419 
354.000000000000000 806.000000000000000 0.000000000658344 0.000020724930247 
320.000000000000000 614.000000000000000 0.000000000643073 0.000022167604752 
424.000000000000000 352.000000000000000 0.000000000653214 0.000022042519872 
413.000000000000000 352.000000000000000 0.000000000645593 0.000021886767228 
379.000000000000000 336.000000000000000 0.000000000638061 0.000021980138367 
381.000000000000000 993.000000000000000 0.000000000645593 0.000021793637381 
381.000000000000000 994.000000000000000 0.000000000645593 0.000022167604752 
381.000000000000000 995.000000000000000 0.000000000643073 0.000022105008661 
381.000000000000000 996.000000000000000 0.000000000645593 0.000022042519872 
381.000000000000000 965.000000000000000 0.000000000640562 0.000021886767228 
349.000000000000000 853.000000000000000 0.000000000653214 0.000020158488291 
349.000000000000000 806.000000000000000 0.000000000666115 0.000020485253815 
315.000000000000000 646.000000000000000 0.000000000658344 0.000020425601733 
319.000000000000000 1014.000000000000000 0.000000000643073 0.000000603991957 
319.000000000000000 838.000000000000000 0.000000000666115 0.000020574932174 
319.000000000000000 839.000000000000000 0.000000000653214 0.000020306617849 
319.000000000000000 840.000000000000000 0.000000000663514 0.000019981612793 
319.000000000000000 809.000000000000000 0.000000000650664 0.000020011025402 
283.000000000000000 1033.000000000000000 0.000000000635570 0.000021948987840 
249.000000000000000 1033.000000000000000 0.000000000643073 0.000022042519872 
217.000000000000000 873.000000000000000 0.000000000650664 0.000019805696675 
183.000000000000000 713.000000000000000 0.000000000658344 0.000020515119900 
320.000000000000000 1030.000000000000000 0.000000000648124 0.000000598202897 
320.000000000000000 838.000000000000000 0.000000000658344 0.000020425601733 
320.000000000000000 839.000000000000000 0.000000000666115 0.000020217660095 
320.000000000000000 840.000000000000000 0.000000000666115 0.000019718098187 
320.000000000000000 809.000000000000000 0.000000000658344 0.000020366056419 
284.000000000000000 1033.000000000000000 0.000000000653214 0.000021917864128 
250.000000000000000 1033.000000000000000 0.000000000640562 0.000022450615462 
218.000000000000000 713.000000000000000 0.000000000648124 0.000020485253815 
353.000000000000000 1110.000000000000000 0.000000000635570 0.000000668954670 
353.000000000000000 821.000000000000000 0.000000000645593 0.000020574932174 
319.000000000000000 869.000000000000000 0.000000000653214 0.000020724930247 
283.000000000000000 1029.000000000000000 0.000000000643073 0.000022482195310 
249.000000000000000 1029.000000000000000 0.000000000645593 0.000022198943040 
217.000000000000000 869.000000000000000 0.000000000653214 0.000020936049801 
183.000000000000000 709.000000000000000 0.000000000660924 0.000021392861478 
352.000000000000000 1126.000000000000000 0.000000000650664 0.000000633701232 
352.000000000000000 821.000000000000000 0.000000000648124 0.000020485253815 
318.000000000000000 869.000000000000000 0.000000000660924 0.000020664850880 
282.000000000000000 1029.000000000000000 0.000000000645593 0.000022073750855 
248.000000000000000 1029.000000000000000 0.000000000640562 0.000022450615462 
216.000000000000000 709.000000000000000 0.000000000655774 0.000021209414381 
313.000000000000000 950.000000000000000 0.000000000645593 0.000000568164861 
313.000000000000000 806.000000000000000 0.000000000655774 0.000020634851268 
277.000000000000000 1030.000000000000000 0.000000000648124 0.000022198943040 
243.000000000000000 1030.000000000000000 0.000000000643073 0.000022073750855 
211.000000000000000 870.000000000000000 0.000000000660924 0.000020905809675 
177.000000000000000 710.000000000000000 0.000000000655774 0.000021239921986 
328.000000000000000 966.000000000000000 0.000000000689979 0.000000633701232 
328.000000000000000 806.000000000000000 0.000000000658344 0.000020574932174 
292.000000000000000 1030.000000000000000 0.000000000655774 0.000022230308160 
258.000000000000000 1030.000000000000000 0.000000000645593 0.000022293118904 
226.000000000000000 710.000000000000000 0.000000000650664 0.000021118052112 
318.000000000000000 982.000000000000000 0.000000000658344 0.000000611789233 
318.000000000000000 838.000000000000000 0.000000000660924 0.000020966316663 
318.000000000000000 807.000000000000000 0.000000000655774 0.000020966316663 
282.000000000000000 1031.000000000000000 0.000000000645593 0.000022577095964 
248.000000000000000 1031.000000000000000 0.000000000638061 0.000022513802009 
216.000000000000000 871.000000000000000 0.000000000655774 0.000020905809675 
182.000000000000000 711.000000000000000 0.000000000653214 0.000021331605377 
327.000000000000000 998.000000000000000 0.000000000648124 0.000000652151307 
327.000000000000000 838.000000000000000 0.000000000655774 0.000020306617849 
327.000000000000000 807.000000000000000 0.000000000655774 0.000020724930247 
291.000000000000000 1031.000000000000000 0.000000000640562 0.000022387536309 
257.000000000000000 1031.000000000000000 0.000000000640562 0.000022482195310 
225.000000000000000 711.000000000000000 0.000000000648124 0.000021209414381 
346.000000000000000 1046.000000000000000 0.000000000681931 0.000000551874008 
346.000000000000000 838.000000000000000 0.000000000666115 0.000020724930247 
346.000000000000000 839.000000000000000 0.000000000668725 0.000020755010007 
346.000000000000000 808.000000000000000 0.000000000663514 0.000020128942391 
312.000000000000000 872.000000000000000 0.000000000660924 0.000020395815731 
276.000000000000000 1032.000000000000000 0.000000000648124 0.000022324564531 
242.000000000000000 1032.000000000000000 0.000000000643073 0.000022482195310 
210.000000000000000 872.000000000000000 0.000000000653214 0.000020905809675 
176.000000000000000 712.000000000000000 0.000000000650664 0.000021209414381 
347.000000000000000 1062.000000000000000 0.000000000648124 0.000000733165814 
347.000000000000000 838.000000000000000 0.000000000658344 0.000020664850880 
347.000000000000000 839.000000000000000 0.000000000663514 0.000020485253815 
347.000000000000000 808.000000000000000 0.000000000655774 0.000020455414427 
313.000000000000000 872.000000000000000 0.000000000653214 0.000020515119900 
277.000000000000000 1032.000000000000000 0.000000000635570 0.000022545435559 
243.000000000000000 1032.000000000000000 0.000000000643073 0.000022672238323 
211.000000000000000 712.000000000000000 0.000000000648124 0.000021148479447 
357.000000000000000 1078.000000000000000 0.000000000643073 0.000000637760223 
357.000000000000000 837.000000000000000 0.000000000658344 0.000020845409624 
357.000000000000000 836.000000000000000 0.000000000673977 0.000020996610265 
357.000000000000000 819.000000000000000 0.000000000658344 0.000021301017481 
323.000000000000000 867.000000000000000 0.000000000653214 0.000021148479447 
287.000000000000000 1027.000000000000000 0.000000000643073 0.000022895177423 
253.000000000000000 1027.000000000000000 0.000000000645593 0.000022704006164 
221.000000000000000 787.000000000000000 0.000000000666115 0.000021484946436 
221.000000000000000 818.000000000000000 0.000000000655774 0.000021855697139 
187.000000000000000 706.000000000000000 0.000000000658344 0.000021980138367 
360.000000000000000 1094.000000000000000 0.000000000663514 0.000000668954670 
360.000000000000000 837.000000000000000 0.000000000668725 0.000020845409624 
360.000000000000000 836.000000000000000 0.000000000660924 0.000021270456352 
360.000000000000000 819.000000000000000 0.000000000658344 0.000021700748764 
326.000000000000000 867.000000000000000 0.000000000653214 0.000021331605377 
290.000000000000000 1027.000000000000000 0.000000000645593 0.000022863248369 
256.000000000000000 947.000000000000000 0.000000000648124 0.000022895177423 
256.000000000000000 978.000000000000000 0.000000000643073 0.000022767622440 
224.000000000000000 706.000000000000000 0.000000000645593 0.000021980138367 
327.000000000000000 582.000000000000000 0.000000000640562 0.000022640497343 
327.000000000000000 870.000000000000000 0.000000000650664 0.000019111613067 
291.000000000000000 1030.000000000000000 0.000000000648124 0.000021270456352 
257.000000000000000 1030.000000000000000 0.000000000640562 0.000021118052112 
225.000000000000000 790.000000000000000 0.000000000660924 0.000019572633122 
225.000000000000000 837.000000000000000 0.000000000660924 0.000020099423155 
225.000000000000000 836.000000000000000 0.000000000666115 0.000019922867520 
225.000000000000000 819.000000000000000 0.000000000658344 0.000020276938587 
191.000000000000000 707.000000000000000 0.000000000650664 0.000020574932174 
326.000000000000000 598.000000000000000 0.000000000638061 0.000021026930608 
326.000000000000000 870.000000000000000 0.000000000653214 0.000019572633122 
290.000000000000000 1030.000000000000000 0.000000000640562 0.000021301017481 
256.000000000000000 950.000000000000000 0.000000000648124 0.000021118052112 
256.000000000000000 997.000000000000000 0.000000000640562 0.000021515694980 
256.000000000000000 996.000000000000000 0.000000000633089 0.000021362220042 
256.000000000000000 979.000000000000000 0.000000000638061 0.000021669839489 
224.000000000000000 707.000000000000000 0.000000000648124 0.000020604878367 
322.000000000000000 677.000000000000000 0.000000000650664 0.000019864228822 
322.000000000000000 869.000000000000000 0.000000000645593 0.000019805696675 
286.000000000000000 1029.000000000000000 0.000000000643073 0.000021608101318 
252.000000000000000 1029.000000000000000 0.000000000645593 0.000021577272418 
220.000000000000000 789.000000000000000 0.000000000658344 0.000020306617849 
220.000000000000000 820.000000000000000 0.000000000655774 0.000020515119900 
186.000000000000000 708.000000000000000 0.000000000653214 0.000020604878367 
327.000000000000000 693.000000000000000 0.000000000655774 0.000019312472025 
327.000000000000000 869.000000000000000 0.000000000655774 0.000019718098187 
291.000000000000000 1029.000000000000000 0.000000000645593 0.000021454224673 
257.000000000000000 949.000000000000000 0.000000000648124 0.000021454224673 
257.000000000000000 980.000000000000000 0.000000000638061 0.000021980138367 
225.000000000000000 708.000000000000000 0.000000000658344 0.000020455414427 
250.000000000000000 352.000000000000000 0.000000000643073 0.000021669839489 
239.000000000000000 336.000000000000000 0.000000000643073 0.000021793637381 
241.000000000000000 993.000000000000000 0.000000000635570 0.000021824653857 
241.000000000000000 994.000000000000000 0.000000000640562 0.000021886767228 
241.000000000000000 659.000000000000000 0.000000000655774 0.000020306617849 
241.000000000000000 962.000000000000000 0.000000000648124 0.000021577272418 
209.000000000000000 850.000000000000000 0.000000000635570 0.000020455414427 
209.000000000000000 1075.000000000000000 0.000000000638061 0.000000520555002 
209.000000000000000 835.000000000000000 0.000000000658344 0.000020306617849 
209.000000000000000 1076.000000000000000 0.000000000640562 0.000000603991957 
241.000000000000000 995.000000000000000 0.000000000633089 0.000021824653857 
241.000000000000000 660.000000000000000 0.000000000645593 0.000020455414427 
209.000000000000000 836.000000000000000 0.000000000658344 0.000020247286003 
209.000000000000000 1077.000000000000000 0.000000000658344 0.000000677501059 
241.000000000000000 996.000000000000000 0.000000000633089 0.000021793637381 
241.000000000000000 661.000000000000000 0.000000000653214 0.000020217660095 
209.000000000000000 837.000000000000000 0.000000000673977 0.000020217660095 
209.000000000000000 1078.000000000000000 0.000000000643073 0.000000751821521 
241.000000000000000 997.000000000000000 0.000000000645593 0.000021855697139 
241.000000000000000 662.000000000000000 0.000000000645593 0.000020069930580 
209.000000000000000 838.000000000000000 0.000000000666115 0.000020128942391 
209.000000000000000 1079.000000000000000 0.000000000643073 0.000000635727816 
241.000000000000000 998.000000000000000 0.000000000640562 0.000022011315710 
241.000000000000000 663.000000000000000 0.000000000648124 0.000019981612793 
209.000000000000000 839.000000000000000 0.000000000655774 0.000020158488291 
209.000000000000000 1080.000000000000000 0.000000000648124 0.000000710427550 
241.000000000000000 999.000000000000000 0.000000000640562 0.000022011315710 
241.000000000000000 664.000000000000000 0.000000000655774 0.000019805696675 
209.000000000000000 840.000000000000000 0.000000000673977 0.000020099423155 
209.000000000000000 1081.000000000000000 0.000000000648124 0.000000546538414 
241.000000000000000 1000.000000000000000 0.000000000640562 0.000021948987840 
241.000000000000000 665.000000000000000 0.000000000650664 0.000019922867520 
