235.000000000000000 209.000000000000000 0.000000000700857 0.000024592564085 
229.000000000000000 625.000000000000000 0.000000000698121 0.000024492658345 
236.000000000000000 433.000000000000000 0.000000000695397 0.000024625919919 
229.000000000000000 433.000000000000000 0.000000000706360 0.000024692712476 
216.000000000000000 305.000000000000000 0.000000000709127 0.000024759612895 
216.000000000000000 241.000000000000000 0.000000000698121 0.000024625919919 
234.000000000000000 241.000000000000000 0.000000000720306 0.000024692712476 
232.000000000000000 945.000000000000000 0.000000000706360 0.000024426189306 
235.000000000000000 945.000000000000000 0.000000000695397 0.000024326687898 
235.000000000000000 929.000000000000000 0.000000000700857 0.000024293574664 
237.000000000000000 17.000000000000000 0.000000000692682 0.000024692712476 
235.000000000000000 977.000000000000000 0.000000000695397 0.000024559235212 
235.000000000000000 961.000000000000000 0.000000000698121 0.000024392995218 
219.000000000000000 257.000000000000000 0.000000000706360 0.000024726149202 
223.000000000000000 257.000000000000000 0.000000000695397 0.000024860165788 
222.000000000000000 1.000000000000000 0.000000002732125 0.000024793103556 
221.000000000000000 417.000000000000000 0.000000000695397 0.000024860165788 
221.000000000000000 385.000000000000000 0.000000000698121 0.000024659302715 
225.000000000000000 385.000000000000000 0.000000000711906 0.000024826621186 
220.000000000000000 17.000000000000000 0.000000000692682 0.000025028293408 
224.000000000000000 1.000000000000000 0.000000000723128 0.000024793103556 
217.000000000000000 401.000000000000000 0.000000000711906 0.000024726149202 
217.000000000000000 369.000000000000000 0.000000000706360 0.000024793103556 
235.000000000000000 977.000000000000000 0.000000000695397 0.000024692712476 
235.000000000000000 961.000000000000000 0.000000000703603 0.000024625919919 
230.000000000000000 289.000000000000000 0.000000000706360 0.000024927335909 
231.000000000000000 401.000000000000000 0.000000000695397 0.000024893737362 
284.000000000000000 144.000000000000000 0.000000000703603 0.000025197095502 
327.000000000000000 129.000000000000000 0.000000000700857 0.000024927335909 
331.000000000000000 833.000000000000000 0.000000000709127 0.000023506937905 
319.000000000000000 226.000000000000000 0.000000000689979 0.000024960961432 
318.000000000000000 210.000000000000000 0.000000000698121 0.000025061999863 
331.000000000000000 770.000000000000000 0.000000000717495 0.000023409698621 
369.000000000000000 130.000000000000000 0.000000000709127 0.000024826621186 
368.000000000000000 226.000000000000000 0.000000000695397 0.000025095733299 
353.000000000000000 82.000000000000000 0.000000000706360 0.000024826621186 
365.000000000000000 626.000000000000000 0.000000000687286 0.000024793103556 
368.000000000000000 306.000000000000000 0.000000000703603 0.000024994613931 
368.000000000000000 434.000000000000000 0.000000000695397 0.000024826621186 
352.000000000000000 274.000000000000000 0.000000000711906 0.000027559841236 
365.000000000000000 274.000000000000000 0.000000000698121 0.000024793103556 
367.000000000000000 274.000000000000000 0.000000000692682 0.000024994613931 
366.000000000000000 290.000000000000000 0.000000000711906 0.000024927335909 
368.000000000000000 498.000000000000000 0.000000000698121 0.000025028293408 
364.000000000000000 274.000000000000000 0.000000000714695 0.000024994613931 
363.000000000000000 274.000000000000000 0.000000000689979 0.000025197095502 
362.000000000000000 274.000000000000000 0.000000000698121 0.000024893737362 
368.000000000000000 322.000000000000000 0.000000000706360 0.000025061999863 
368.000000000000000 338.000000000000000 0.000000000698121 0.000024994613931 
368.000000000000000 354.000000000000000 0.000000000703603 0.000025095733299 
356.000000000000000 18.000000000000000 0.000000000698121 0.000025129493717 
357.000000000000000 402.000000000000000 0.000000000698121 0.000024860165788 
368.000000000000000 914.000000000000000 0.000000001986386 0.000024692712476 
368.000000000000000 930.000000000000000 0.000000000698121 0.000024426189306 
368.000000000000000 946.000000000000000 0.000000000709127 0.000024960961432 
368.000000000000000 962.000000000000000 0.000000000709127 0.000025028293408 
368.000000000000000 978.000000000000000 0.000000000714695 0.000024960961432 
368.000000000000000 994.000000000000000 0.000000000700857 0.000024960961432 
369.000000000000000 914.000000000000000 0.000000000695397 0.000024759612895 
369.000000000000000 930.000000000000000 0.000000000689979 0.000024726149202 
369.000000000000000 946.000000000000000 0.000000000689979 0.000024960961432 
369.000000000000000 962.000000000000000 0.000000000703603 0.000024659302715 
369.000000000000000 978.000000000000000 0.000000000695397 0.000024726149202 
369.000000000000000 994.000000000000000 0.000000000695397 0.000025028293408 
373.000000000000000 19.000000000000000 0.000000000703603 0.000024860165788 
372.000000000000000 243.000000000000000 0.000000000695397 0.000024960961432 
365.000000000000000 579.000000000000000 0.000000000703603 0.000025095733299 
371.000000000000000 947.000000000000000 0.000000000711906 0.000024860165788 
371.000000000000000 931.000000000000000 0.000000000695397 0.000024860165788 
420.000000000000000 144.000000000000000 0.000000000698121 0.000025982276809 
420.000000000000000 160.000000000000000 0.000000000692682 0.000025604973337 
484.000000000000000 465.000000000000000 0.000000000689979 0.000025095733299 
