174.000000000000000 867.000000000000000 0.000000000486877 0.000025922362787 
174.000000000000000 611.000000000000000 0.000000000496247 0.000025151916799 
54.000000000000000 657.000000000000000 0.000000000497431 0.000026002148335 
120.000000000000000 1025.000000000000000 0.000000000467546 0.000025822831141 
190.000000000000000 817.000000000000000 0.000000000490370 0.000026262435084 
190.000000000000000 834.000000000000000 0.000000000486877 0.000025842719667 
190.000000000000000 787.000000000000000 0.000000000476546 0.000025802951516 
190.000000000000000 627.000000000000000 0.000000000467546 0.000025703686906 
56.000000000000000 1053.000000000000000 0.000000000483408 0.000000931202739 
56.000000000000000 844.000000000000000 0.000000000481110 0.000025407228120 
56.000000000000000 843.000000000000000 0.000000000488038 0.000025466359683 
56.000000000000000 842.000000000000000 0.000000000484562 0.000025604644813 
56.000000000000000 841.000000000000000 0.000000000493888 0.000025882523424 
56.000000000000000 840.000000000000000 0.000000000490370 0.000025664043368 
56.000000000000000 839.000000000000000 0.000000000484562 0.000025942295821 
56.000000000000000 838.000000000000000 0.000000000477683 0.000025862617095 
56.000000000000000 837.000000000000000 0.000000000477683 0.000025703686906 
56.000000000000000 836.000000000000000 0.000000000491540 0.000026002148335 
56.000000000000000 851.000000000000000 0.000000000485718 0.000025882523424 
122.000000000000000 1027.000000000000000 0.000000000467546 0.000025902438655 
192.000000000000000 867.000000000000000 0.000000000479965 0.000026042094522 
192.000000000000000 643.000000000000000 0.000000000488038 0.000025842719667 
175.000000000000000 659.000000000000000 0.000000000485718 0.000025387535397 
241.000000000000000 1027.000000000000000 0.000000000473151 0.000025743366048 
311.000000000000000 867.000000000000000 0.000000000482258 0.000024976043666 
377.000000000000000 1027.000000000000000 0.000000000468662 0.000025644234949 
447.000000000000000 803.000000000000000 0.000000000484562 0.000025015064308 
447.000000000000000 834.000000000000000 0.000000000479965 0.000024917579426 
447.000000000000000 833.000000000000000 0.000000000486877 0.000025112771602 
447.000000000000000 945.000000000000000 0.000000000473151 0.000000816526242 
109.000000000000000 709.000000000000000 0.000000000479965 0.000024995549539 
109.000000000000000 965.000000000000000 0.000000000467546 0.000025962237757 
43.000000000000000 597.000000000000000 0.000000000470901 0.000026042094522 
43.000000000000000 853.000000000000000 0.000000000478822 0.000025387535397 
43.000000000000000 950.000000000000000 0.000000000474280 0.000000842790960 
109.000000000000000 996.000000000000000 0.000000000467546 0.000025822831141 
109.000000000000000 979.000000000000000 0.000000000481110 0.000025822831141 
43.000000000000000 787.000000000000000 0.000000000488038 0.000025230313963 
43.000000000000000 947.000000000000000 0.000000000482258 0.000000737817671 
43.000000000000000 834.000000000000000 0.000000000498618 0.000025584863095 
43.000000000000000 946.000000000000000 0.000000000466433 0.000000813484129 
104.000000000000000 707.000000000000000 0.000000000484562 0.000026022116977 
104.000000000000000 659.000000000000000 0.000000000484562 0.000026162146740 
39.000000000000000 1096.000000000000000 0.000000000476546 0.000000894248998 
39.000000000000000 839.000000000000000 0.000000000489203 0.000024665159504 
39.000000000000000 838.000000000000000 0.000000000477683 0.000024684523053 
39.000000000000000 837.000000000000000 0.000000000472025 0.000024820316940 
39.000000000000000 836.000000000000000 0.000000000490370 0.000024820316940 
39.000000000000000 851.000000000000000 0.000000000486877 0.000024917579426 
39.000000000000000 579.000000000000000 0.000000000476546 0.000026022116977 
40.000000000000000 1112.000000000000000 0.000000000473151 0.000000780674045 
40.000000000000000 839.000000000000000 0.000000000486877 0.000024995549539 
40.000000000000000 838.000000000000000 0.000000000486877 0.000024549164979 
40.000000000000000 837.000000000000000 0.000000000488038 0.000024839751646 
40.000000000000000 836.000000000000000 0.000000000491540 0.000024762066192 
40.000000000000000 851.000000000000000 0.000000000479965 0.000024995549539 
40.000000000000000 595.000000000000000 0.000000000460908 0.000026322714930 
54.000000000000000 1128.000000000000000 0.000000000467546 0.000000927789061 
54.000000000000000 839.000000000000000 0.000000000482258 0.000024859195248 
54.000000000000000 838.000000000000000 0.000000000483408 0.000024859195248 
54.000000000000000 837.000000000000000 0.000000000486877 0.000024878647745 
54.000000000000000 836.000000000000000 0.000000000482258 0.000024898109138 
54.000000000000000 835.000000000000000 0.000000000493888 0.000025112771602 
54.000000000000000 850.000000000000000 0.000000000481110 0.000025191097585 
54.000000000000000 690.000000000000000 0.000000000491540 0.000025269565931 
41.000000000000000 1049.000000000000000 0.000000000503393 0.000000780674045 
41.000000000000000 840.000000000000000 0.000000000492712 0.000024839751646 
41.000000000000000 839.000000000000000 0.000000000482258 0.000024781474213 
41.000000000000000 838.000000000000000 0.000000000484562 0.000025054120535 
41.000000000000000 837.000000000000000 0.000000000495066 0.000024995549539 
41.000000000000000 836.000000000000000 0.000000000484562 0.000025210701325 
41.000000000000000 835.000000000000000 0.000000000489203 0.000025407228120 
41.000000000000000 850.000000000000000 0.000000000485718 0.000025446640263 
41.000000000000000 706.000000000000000 0.000000000483408 0.000025230313963 
38.000000000000000 1011.000000000000000 0.000000000479965 0.000000792467402 
38.000000000000000 850.000000000000000 0.000000000468662 0.000026645560836 
104.000000000000000 962.000000000000000 0.000000000486877 0.000025703686906 
104.000000000000000 658.000000000000000 0.000000000490370 0.000026302612744 
55.000000000000000 1027.000000000000000 0.000000000485718 0.000000808939669 
55.000000000000000 835.000000000000000 0.000000000496247 0.000026463679532 
55.000000000000000 836.000000000000000 0.000000000488038 0.000026403212708 
55.000000000000000 789.000000000000000 0.000000000481110 0.000026625316184 
121.000000000000000 981.000000000000000 0.000000000473151 0.000026022116977 
121.000000000000000 662.000000000000000 0.000000000481110 0.000026504035268 
105.000000000000000 691.000000000000000 0.000000000491540 0.000026524226493 
105.000000000000000 995.000000000000000 0.000000000466433 0.000026463679532 
105.000000000000000 996.000000000000000 0.000000000477683 0.000026222293037 
105.000000000000000 661.000000000000000 0.000000000481110 0.000026746917671 
446.000000000000000 1009.000000000000000 0.000000000478822 0.000000796930254 
446.000000000000000 785.000000000000000 0.000000000481110 0.000025644234949 
477.000000000000000 1009.000000000000000 0.000000000468662 0.000025882523424 
482.000000000000000 641.000000000000000 0.000000000477683 0.000025486088003 
47.000000000000000 17.000000000000000 0.000000000472025 0.000026564635656 
46.000000000000000 1.000000000000000 0.000000000473151 0.000026122093724 
59.000000000000000 769.000000000000000 0.000000000483408 0.000026706348222 
53.000000000000000 130.000000000000000 0.000000000466433 0.000026342826019 
55.000000000000000 34.000000000000000 0.000000000473151 0.000026162146740 
59.000000000000000 610.000000000000000 0.000000000486877 0.000026362946011 
63.000000000000000 306.000000000000000 0.000000000463110 0.000026443515020 
62.000000000000000 274.000000000000000 0.000000000465323 0.000025982188595 
55.000000000000000 386.000000000000000 0.000000000475411 0.000026242359609 
54.000000000000000 2.000000000000000 0.000000000467546 0.000026142115781 
53.000000000000000 370.000000000000000 0.000000000477683 0.000026443515020 
52.000000000000000 306.000000000000000 0.000000000462008 0.000026322714930 
67.000000000000000 307.000000000000000 0.000000000457624 0.000026162146740 
66.000000000000000 323.000000000000000 0.000000000477683 0.000026504035268 
65.000000000000000 339.000000000000000 0.000000000477683 0.000026463679532 
64.000000000000000 355.000000000000000 0.000000000467546 0.000026443515020 
53.000000000000000 131.000000000000000 0.000000000469780 0.000026564635656 
53.000000000000000 355.000000000000000 0.000000000469780 0.000026403212708 
55.000000000000000 35.000000000000000 0.000000000473151 0.000026262435084 
63.000000000000000 643.000000000000000 0.000000000485718 0.000026767215753 
62.000000000000000 659.000000000000000 0.000000000476546 0.000026868839745 
61.000000000000000 675.000000000000000 0.000000000479965 0.000026929921006 
59.000000000000000 611.000000000000000 0.000000000485718 0.000026282519463 
63.000000000000000 307.000000000000000 0.000000000468662 0.000026202235369 
62.000000000000000 275.000000000000000 0.000000000467546 0.000026645560836 
55.000000000000000 387.000000000000000 0.000000000472025 0.000026483852948 
54.000000000000000 3.000000000000000 0.000000000467546 0.000026202235369 
53.000000000000000 371.000000000000000 0.000000000466433 0.000026909551680 
52.000000000000000 307.000000000000000 0.000000000472025 0.000026242359609 
53.000000000000000 133.000000000000000 0.000000000470901 0.000026584853594 
55.000000000000000 181.000000000000000 0.000000000466433 0.000026202235369 
55.000000000000000 501.000000000000000 0.000000000484562 0.000026342826019 
59.000000000000000 613.000000000000000 0.000000000489203 0.000026342826019 
63.000000000000000 309.000000000000000 0.000000000469780 0.000026423359412 
62.000000000000000 277.000000000000000 0.000000000465323 0.000026383074907 
55.000000000000000 389.000000000000000 0.000000000467546 0.000026242359609 
54.000000000000000 5.000000000000000 0.000000000468662 0.000026262435084 
53.000000000000000 373.000000000000000 0.000000000469780 0.000026564635656 
52.000000000000000 309.000000000000000 0.000000000468662 0.000026483852948 
53.000000000000000 134.000000000000000 0.000000000468662 0.000026383074907 
55.000000000000000 38.000000000000000 0.000000000473151 0.000026383074907 
59.000000000000000 614.000000000000000 0.000000000489203 0.000026322714930 
63.000000000000000 310.000000000000000 0.000000000473151 0.000026262435084 
62.000000000000000 278.000000000000000 0.000000000466433 0.000026383074907 
55.000000000000000 390.000000000000000 0.000000000465323 0.000026423359412 
54.000000000000000 6.000000000000000 0.000000000478822 0.000026403212708 
53.000000000000000 374.000000000000000 0.000000000474280 0.000026302612744 
52.000000000000000 310.000000000000000 0.000000000476546 0.000026504035268 
195.000000000000000 867.000000000000000 0.000000000479965 0.000025802951516 
200.000000000000000 643.000000000000000 0.000000000485718 0.000025348176648 
200.000000000000000 659.000000000000000 0.000000000482258 0.000025367851573 
200.000000000000000 675.000000000000000 0.000000000484562 0.000025308853493 
200.000000000000000 691.000000000000000 0.000000000476546 0.000025387535397 
200.000000000000000 707.000000000000000 0.000000000482258 0.000024839751646 
200.000000000000000 723.000000000000000 0.000000000474280 0.000024839751646 
200.000000000000000 739.000000000000000 0.000000000479965 0.000025132339752 
200.000000000000000 755.000000000000000 0.000000000485718 0.000025308853493 
200.000000000000000 771.000000000000000 0.000000000477683 0.000024626459087 
200.000000000000000 787.000000000000000 0.000000000484562 0.000024937058610 
200.000000000000000 803.000000000000000 0.000000000489203 0.000025015064308 
200.000000000000000 819.000000000000000 0.000000000479965 0.000024917579426 
200.000000000000000 835.000000000000000 0.000000000491540 0.000025132339752 
200.000000000000000 851.000000000000000 0.000000000473151 0.000024976043666 
200.000000000000000 867.000000000000000 0.000000000483408 0.000024568475166 
200.000000000000000 883.000000000000000 0.000000000483408 0.000024898109138 
195.000000000000000 883.000000000000000 0.000000000483408 0.000025723522027 
458.000000000000000 192.000000000000000 0.000000000463110 0.000026625316184 
458.000000000000000 208.000000000000000 0.000000000455448 0.000026970686376 
455.000000000000000 33.000000000000000 0.000000000463110 0.000026122093724 
454.000000000000000 33.000000000000000 0.000000000466433 0.000026483852948 
452.000000000000000 33.000000000000000 0.000000000469780 0.000026342826019 
451.000000000000000 33.000000000000000 0.000000000467546 0.000026342826019 
453.000000000000000 401.000000000000000 0.000000000469780 0.000026443515020 
453.000000000000000 417.000000000000000 0.000000000464215 0.000026403212708 
453.000000000000000 17.000000000000000 0.000000000475411 0.000026322714930 
450.000000000000000 17.000000000000000 0.000000000465323 0.000026605080437 
483.000000000000000 433.000000000000000 0.000000000473151 0.000026282519463 
