282.000000000000000 1000.000000000000000 0.000000000723128 0.000024392995218 
282.000000000000000 999.000000000000000 0.000000000709127 0.000024625919919 
282.000000000000000 998.000000000000000 0.000000000728805 0.000024692712476 
282.000000000000000 1013.000000000000000 0.000000000714695 0.000024459410348 
318.000000000000000 869.000000000000000 0.000000000734527 0.000022387536309 
352.000000000000000 805.000000000000000 0.000000000725961 0.000022608783225 
352.000000000000000 1061.000000000000000 0.000000000731660 0.000000721716737 
183.000000000000000 659.000000000000000 0.000000000720306 0.000023345006957 
217.000000000000000 867.000000000000000 0.000000000720306 0.000023183748534 
249.000000000000000 1027.000000000000000 0.000000000720306 0.000024692712476 
283.000000000000000 1027.000000000000000 0.000000000717495 0.000024759612895 
319.000000000000000 819.000000000000000 0.000000000725961 0.000022735800869 
319.000000000000000 788.000000000000000 0.000000000728805 0.000022895177423 
353.000000000000000 820.000000000000000 0.000000000737404 0.000022482195310 
353.000000000000000 1077.000000000000000 0.000000000714695 0.000000749466654 
353.000000000000000 852.000000000000000 0.000000000714695 0.000022356036999 
385.000000000000000 964.000000000000000 0.000000000725961 0.000024759612895 
385.000000000000000 995.000000000000000 0.000000000720306 0.000025095733299 
385.000000000000000 994.000000000000000 0.000000000720306 0.000024860165788 
385.000000000000000 993.000000000000000 0.000000000714695 0.000025163281117 
383.000000000000000 336.000000000000000 0.000000000709127 0.000024659302715 
394.000000000000000 272.000000000000000 0.000000000723128 0.000024793103556 
215.000000000000000 659.000000000000000 0.000000000720306 0.000023280422897 
247.000000000000000 1027.000000000000000 0.000000000717495 0.000025095733299 
281.000000000000000 1027.000000000000000 0.000000000714695 0.000024927335909 
317.000000000000000 819.000000000000000 0.000000000725961 0.000023183748534 
317.000000000000000 788.000000000000000 0.000000000725961 0.000022608783225 
351.000000000000000 820.000000000000000 0.000000000725961 0.000022482195310 
351.000000000000000 1093.000000000000000 0.000000000720306 0.000000846327469 
188.000000000000000 660.000000000000000 0.000000000725961 0.000023702143079 
222.000000000000000 868.000000000000000 0.000000000728805 0.000023215946427 
254.000000000000000 1028.000000000000000 0.000000000717495 0.000024893737362 
288.000000000000000 1028.000000000000000 0.000000000711906 0.000024960961432 
324.000000000000000 820.000000000000000 0.000000000728805 0.000023087316200 
324.000000000000000 789.000000000000000 0.000000000734527 0.000022450615462 
324.000000000000000 581.000000000000000 0.000000000855485 0.000025028293408 
223.000000000000000 660.000000000000000 0.000000000714695 0.000023377339337 
255.000000000000000 1028.000000000000000 0.000000000720306 0.000024927335909 
289.000000000000000 1028.000000000000000 0.000000000723128 0.000026467208609 
325.000000000000000 820.000000000000000 0.000000000734527 0.000022799470879 
325.000000000000000 789.000000000000000 0.000000000740293 0.000022513802009 
325.000000000000000 597.000000000000000 0.000000000720306 0.000025028293408 
186.000000000000000 661.000000000000000 0.000000000731660 0.000023377339337 
220.000000000000000 869.000000000000000 0.000000000725961 0.000023377339337 
252.000000000000000 1029.000000000000000 0.000000000709127 0.000025095733299 
286.000000000000000 1029.000000000000000 0.000000000711906 0.000024960961432 
322.000000000000000 805.000000000000000 0.000000000728805 0.000022927133353 
322.000000000000000 852.000000000000000 0.000000000717495 0.000022767622440 
322.000000000000000 676.000000000000000 0.000000000723128 0.000023151577533 
210.000000000000000 661.000000000000000 0.000000000723128 0.000023506937905 
242.000000000000000 1029.000000000000000 0.000000000711906 0.000025061999863 
276.000000000000000 1029.000000000000000 0.000000000706360 0.000025197095502 
312.000000000000000 805.000000000000000 0.000000000723128 0.000023023162414 
312.000000000000000 852.000000000000000 0.000000000723128 0.000022577095964 
312.000000000000000 692.000000000000000 0.000000000725961 0.000023280422897 
422.000000000000000 288.000000000000000 0.000000000720306 0.000025061999863 
411.000000000000000 352.000000000000000 0.000000000714695 0.000025230936871 
377.000000000000000 336.000000000000000 0.000000000706360 0.000025061999863 
379.000000000000000 993.000000000000000 0.000000000720306 0.000025197095502 
379.000000000000000 994.000000000000000 0.000000000709127 0.000025163281117 
379.000000000000000 995.000000000000000 0.000000000717495 0.000025095733299 
379.000000000000000 964.000000000000000 0.000000000717495 0.000025298700573 
347.000000000000000 852.000000000000000 0.000000000720306 0.000022735800869 
347.000000000000000 805.000000000000000 0.000000000728805 0.000023183748534 
313.000000000000000 613.000000000000000 0.000000000717495 0.000025400548547 
73.000000000000000 660.000000000000000 0.000000000725961 0.000024161391191 
105.000000000000000 1028.000000000000000 0.000000000723128 0.000025129493717 
139.000000000000000 1028.000000000000000 0.000000000720306 0.000025400548547 
175.000000000000000 868.000000000000000 0.000000000734527 0.000023734771485 
209.000000000000000 868.000000000000000 0.000000000731660 0.000023442084808 
241.000000000000000 1028.000000000000000 0.000000000711906 0.000025061999863 
275.000000000000000 1028.000000000000000 0.000000000714695 0.000025028293408 
311.000000000000000 820.000000000000000 0.000000000720306 0.000023215946427 
311.000000000000000 789.000000000000000 0.000000000731660 0.000022895177423 
311.000000000000000 629.000000000000000 0.000000000673977 0.000022895177423 
311.000000000000000 837.000000000000000 0.000000000689979 0.000020996610265 
311.000000000000000 790.000000000000000 0.000000000673977 0.000020455414427 
311.000000000000000 630.000000000000000 0.000000000653214 0.000022863248369 
429.000000000000000 304.000000000000000 0.000000000668725 0.000022799470879 
408.000000000000000 448.000000000000000 0.000000000663514 0.000022545435559 
374.000000000000000 448.000000000000000 0.000000000663514 0.000022513802009 
344.000000000000000 432.000000000000000 0.000000000668725 0.000022863248369 
354.000000000000000 833.000000000000000 0.000000000671346 0.000021980138367 
354.000000000000000 834.000000000000000 0.000000000668725 0.000021980138367 
354.000000000000000 835.000000000000000 0.000000000687286 0.000021392861478 
354.000000000000000 836.000000000000000 0.000000000687286 0.000021362220042 
354.000000000000000 805.000000000000000 0.000000000673977 0.000021454224673 
320.000000000000000 645.000000000000000 0.000000000666115 0.000021239921986 
183.000000000000000 666.000000000000000 0.000000000676618 0.000021239921986 
217.000000000000000 874.000000000000000 0.000000000668725 0.000020755010007 
249.000000000000000 1034.000000000000000 0.000000000660924 0.000022767622440 
283.000000000000000 970.000000000000000 0.000000000658344 0.000023055225865 
283.000000000000000 1001.000000000000000 0.000000000658344 0.000022863248369 
283.000000000000000 1000.000000000000000 0.000000000663514 0.000023119433422 
283.000000000000000 999.000000000000000 0.000000000650664 0.000023183748534 
283.000000000000000 998.000000000000000 0.000000000655774 0.000023183748534 
283.000000000000000 997.000000000000000 0.000000000668725 0.000023183748534 
283.000000000000000 1012.000000000000000 0.000000000658344 0.000022991125846 
319.000000000000000 820.000000000000000 0.000000000666115 0.000021239921986 
319.000000000000000 1013.000000000000000 0.000000000668725 0.000000703730022 
208.000000000000000 666.000000000000000 0.000000000673977 0.000020845409624 
240.000000000000000 1034.000000000000000 0.000000000658344 0.000022767622440 
274.000000000000000 1034.000000000000000 0.000000000663514 0.000022799470879 
310.000000000000000 810.000000000000000 0.000000000658344 0.000020515119900 
310.000000000000000 841.000000000000000 0.000000000679269 0.000020724930247 
310.000000000000000 840.000000000000000 0.000000000679269 0.000020905809675 
310.000000000000000 839.000000000000000 0.000000000684603 0.000020966316663 
310.000000000000000 838.000000000000000 0.000000000684603 0.000021057277695 
310.000000000000000 837.000000000000000 0.000000000676618 0.000020936049801 
310.000000000000000 1029.000000000000000 0.000000000666115 0.000000602056684 
176.000000000000000 662.000000000000000 0.000000000666115 0.000021762647708 
210.000000000000000 870.000000000000000 0.000000000666115 0.000021669839489 
242.000000000000000 1030.000000000000000 0.000000000666115 0.000023087316200 
276.000000000000000 1030.000000000000000 0.000000000653214 0.000023409698621 
312.000000000000000 806.000000000000000 0.000000000673977 0.000021301017481 
312.000000000000000 853.000000000000000 0.000000000668725 0.000021423529687 
346.000000000000000 805.000000000000000 0.000000000671346 0.000021546470306 
346.000000000000000 1109.000000000000000 0.000000000671346 0.000000714924156 
214.000000000000000 662.000000000000000 0.000000000676618 0.000022042519872 
246.000000000000000 1030.000000000000000 0.000000000673977 0.000023377339337 
280.000000000000000 1030.000000000000000 0.000000000658344 0.000023215946427 
316.000000000000000 806.000000000000000 0.000000000668725 0.000021454224673 
316.000000000000000 853.000000000000000 0.000000000671346 0.000021270456352 
350.000000000000000 805.000000000000000 0.000000000666115 0.000021700748764 
350.000000000000000 1125.000000000000000 0.000000000660924 0.000000675355339 
327.000000000000000 661.000000000000000 0.000000000676618 0.000021331605377 
361.000000000000000 869.000000000000000 0.000000000673977 0.000020996610265 
393.000000000000000 965.000000000000000 0.000000000660924 0.000023442084808 
393.000000000000000 996.000000000000000 0.000000000663514 0.000023571898639 
393.000000000000000 995.000000000000000 0.000000000660924 0.000023800109061 
393.000000000000000 994.000000000000000 0.000000000655774 0.000023474497903 
393.000000000000000 993.000000000000000 0.000000000655774 0.000023604419376 
381.000000000000000 432.000000000000000 0.000000000653214 0.000023604419376 
404.000000000000000 320.000000000000000 0.000000000668725 0.000023312701477 
381.000000000000000 448.000000000000000 0.000000000658344 0.000023604419376 
351.000000000000000 448.000000000000000 0.000000000663514 0.000023539404816 
317.000000000000000 448.000000000000000 0.000000000653214 0.000023474497903 
279.000000000000000 448.000000000000000 0.000000000650664 0.000023409698621 
245.000000000000000 448.000000000000000 0.000000000658344 0.000023506937905 
235.000000000000000 384.000000000000000 0.000000000666115 0.000023800109061 
179.000000000000000 658.000000000000000 0.000000000681931 0.000022513802009 
213.000000000000000 866.000000000000000 0.000000000666115 0.000022136293293 
245.000000000000000 1026.000000000000000 0.000000000663514 0.000023636967026 
279.000000000000000 1026.000000000000000 0.000000000663514 0.000023474497903 
315.000000000000000 818.000000000000000 0.000000000671346 0.000022167604752 
315.000000000000000 835.000000000000000 0.000000000668725 0.000022011315710 
315.000000000000000 836.000000000000000 0.000000000681931 0.000021731684837 
315.000000000000000 789.000000000000000 0.000000000671346 0.000021270456352 
315.000000000000000 709.000000000000000 0.000000000668725 0.000021700748764 
439.000000000000000 336.000000000000000 0.000000000663514 0.000023996768035 
416.000000000000000 448.000000000000000 0.000000000653214 0.000023931107323 
382.000000000000000 448.000000000000000 0.000000000653214 0.000023734771485 
352.000000000000000 432.000000000000000 0.000000000653214 0.000023865554336 
362.000000000000000 833.000000000000000 0.000000000671346 0.000022293118904 
362.000000000000000 834.000000000000000 0.000000000679269 0.000022293118904 
362.000000000000000 835.000000000000000 0.000000000689979 0.000022261700114 
362.000000000000000 836.000000000000000 0.000000000689979 0.000022198943040 
362.000000000000000 837.000000000000000 0.000000000679269 0.000021917864128 
362.000000000000000 806.000000000000000 0.000000000668725 0.000022482195310 
328.000000000000000 614.000000000000000 0.000000000663514 0.000023669541594 
438.000000000000000 352.000000000000000 0.000000000660924 0.000023442084808 
415.000000000000000 432.000000000000000 0.000000000668725 0.000023898317365 
427.000000000000000 993.000000000000000 0.000000000663514 0.000023800109061 
427.000000000000000 994.000000000000000 0.000000000663514 0.000023996768035 
427.000000000000000 995.000000000000000 0.000000000666115 0.000023832818236 
427.000000000000000 964.000000000000000 0.000000000663514 0.000023571898639 
393.000000000000000 1028.000000000000000 0.000000000655774 0.000023767426811 
361.000000000000000 852.000000000000000 0.000000000658344 0.000021917864128 
361.000000000000000 837.000000000000000 0.000000000676618 0.000021824653857 
361.000000000000000 806.000000000000000 0.000000000668725 0.000021824653857 
327.000000000000000 646.000000000000000 0.000000000660924 0.000021454224673 
319.000000000000000 1014.000000000000000 0.000000000671346 0.000000679652884 
319.000000000000000 838.000000000000000 0.000000000679269 0.000021855697139 
319.000000000000000 839.000000000000000 0.000000000679269 0.000021793637381 
319.000000000000000 840.000000000000000 0.000000000681931 0.000021608101318 
319.000000000000000 809.000000000000000 0.000000000676618 0.000021362220042 
283.000000000000000 1033.000000000000000 0.000000000666115 0.000023636967026 
249.000000000000000 1033.000000000000000 0.000000000655774 0.000023800109061 
217.000000000000000 873.000000000000000 0.000000000671346 0.000021546470306 
183.000000000000000 713.000000000000000 0.000000000679269 0.000022073750855 
320.000000000000000 1030.000000000000000 0.000000000679269 0.000000679652884 
320.000000000000000 838.000000000000000 0.000000000679269 0.000021762647708 
320.000000000000000 839.000000000000000 0.000000000681931 0.000021855697139 
320.000000000000000 840.000000000000000 0.000000000681931 0.000021178933536 
320.000000000000000 809.000000000000000 0.000000000671346 0.000021762647708 
284.000000000000000 1033.000000000000000 0.000000000658344 0.000023832818236 
250.000000000000000 1033.000000000000000 0.000000000658344 0.000024128412682 
218.000000000000000 713.000000000000000 0.000000000671346 0.000021762647708 
354.000000000000000 1110.000000000000000 0.000000000673977 0.000000761307025 
354.000000000000000 806.000000000000000 0.000000000676618 0.000022105008661 
320.000000000000000 870.000000000000000 0.000000000666115 0.000021731684837 
284.000000000000000 1030.000000000000000 0.000000000663514 0.000023898317365 
250.000000000000000 1030.000000000000000 0.000000000663514 0.000024095461113 
218.000000000000000 790.000000000000000 0.000000000720306 0.000022356036999 
218.000000000000000 821.000000000000000 0.000000000671346 0.000021087651529 
184.000000000000000 709.000000000000000 0.000000000668725 0.000021148479447 
353.000000000000000 1126.000000000000000 0.000000000658344 0.000000641842564 
353.000000000000000 821.000000000000000 0.000000000663514 0.000020515119900 
319.000000000000000 869.000000000000000 0.000000000671346 0.000020845409624 
283.000000000000000 1029.000000000000000 0.000000000648124 0.000022577095964 
249.000000000000000 1029.000000000000000 0.000000000653214 0.000022356036999 
217.000000000000000 709.000000000000000 0.000000000663514 0.000021118052112 
313.000000000000000 950.000000000000000 0.000000000668725 0.000000581134735 
313.000000000000000 806.000000000000000 0.000000000666115 0.000020515119900 
277.000000000000000 1030.000000000000000 0.000000000653214 0.000022198943040 
243.000000000000000 1030.000000000000000 0.000000000663514 0.000022198943040 
211.000000000000000 870.000000000000000 0.000000000663514 0.000020785116488 
177.000000000000000 710.000000000000000 0.000000000676618 0.000021331605377 
327.000000000000000 966.000000000000000 0.000000000653214 0.000000645948368 
327.000000000000000 806.000000000000000 0.000000000666115 0.000020694877206 
291.000000000000000 1030.000000000000000 0.000000000655774 0.000022167604752 
257.000000000000000 1030.000000000000000 0.000000000658344 0.000022387536309 
225.000000000000000 710.000000000000000 0.000000000663514 0.000021331605377 
318.000000000000000 982.000000000000000 0.000000000660924 0.000000611789233 
318.000000000000000 838.000000000000000 0.000000000663514 0.000020845409624 
318.000000000000000 807.000000000000000 0.000000000655774 0.000020875596284 
282.000000000000000 1031.000000000000000 0.000000000655774 0.000022608783225 
248.000000000000000 1031.000000000000000 0.000000000663514 0.000022672238323 
216.000000000000000 871.000000000000000 0.000000000666115 0.000021026930608 
182.000000000000000 711.000000000000000 0.000000000663514 0.000021454224673 
322.000000000000000 998.000000000000000 0.000000000666115 0.000000650077744 
322.000000000000000 838.000000000000000 0.000000000679269 0.000020966316663 
322.000000000000000 807.000000000000000 0.000000000655774 0.000020785116488 
286.000000000000000 1031.000000000000000 0.000000000658344 0.000022640497343 
252.000000000000000 1031.000000000000000 0.000000000653214 0.000022672238323 
220.000000000000000 711.000000000000000 0.000000000668725 0.000021239921986 
347.000000000000000 1046.000000000000000 0.000000000653214 0.000000562686882 
347.000000000000000 838.000000000000000 0.000000000671346 0.000020694877206 
347.000000000000000 839.000000000000000 0.000000000684603 0.000020694877206 
347.000000000000000 808.000000000000000 0.000000000673977 0.000020485253815 
313.000000000000000 872.000000000000000 0.000000000668725 0.000020545012686 
277.000000000000000 1032.000000000000000 0.000000000658344 0.000022577095964 
243.000000000000000 1032.000000000000000 0.000000000653214 0.000022767622440 
211.000000000000000 872.000000000000000 0.000000000660924 0.000020815249693 
177.000000000000000 712.000000000000000 0.000000000660924 0.000021148479447 
352.000000000000000 1062.000000000000000 0.000000000655774 0.000000744776627 
352.000000000000000 838.000000000000000 0.000000000681931 0.000020724930247 
352.000000000000000 839.000000000000000 0.000000000671346 0.000020936049801 
352.000000000000000 808.000000000000000 0.000000000663514 0.000020455414427 
318.000000000000000 872.000000000000000 0.000000000668725 0.000020634851268 
282.000000000000000 1032.000000000000000 0.000000000660924 0.000022767622440 
248.000000000000000 1032.000000000000000 0.000000000655774 0.000022767622440 
216.000000000000000 712.000000000000000 0.000000000668725 0.000021239921986 
356.000000000000000 1078.000000000000000 0.000000000655774 0.000000650077744 
356.000000000000000 837.000000000000000 0.000000000687286 0.000021087651529 
356.000000000000000 836.000000000000000 0.000000000684603 0.000021087651529 
356.000000000000000 819.000000000000000 0.000000000673977 0.000021484946436 
322.000000000000000 867.000000000000000 0.000000000668725 0.000021362220042 
286.000000000000000 1027.000000000000000 0.000000000660924 0.000022767622440 
252.000000000000000 1027.000000000000000 0.000000000663514 0.000023087316200 
220.000000000000000 787.000000000000000 0.000000000671346 0.000021731684837 
220.000000000000000 818.000000000000000 0.000000000673977 0.000021917864128 
186.000000000000000 706.000000000000000 0.000000000666115 0.000022011315710 
360.000000000000000 1094.000000000000000 0.000000000660924 0.000000664717822 
360.000000000000000 837.000000000000000 0.000000000673977 0.000021026930608 
360.000000000000000 836.000000000000000 0.000000000689979 0.000021546470306 
360.000000000000000 819.000000000000000 0.000000000663514 0.000021731684837 
326.000000000000000 867.000000000000000 0.000000000668725 0.000021392861478 
290.000000000000000 1027.000000000000000 0.000000000653214 0.000023023162414 
256.000000000000000 947.000000000000000 0.000000000650664 0.000022927133353 
256.000000000000000 978.000000000000000 0.000000000650664 0.000023151577533 
224.000000000000000 706.000000000000000 0.000000000666115 0.000022198943040 
322.000000000000000 582.000000000000000 0.000000000655774 0.000022831346188 
322.000000000000000 870.000000000000000 0.000000000671346 0.000021057277695 
286.000000000000000 1030.000000000000000 0.000000000666115 0.000022863248369 
252.000000000000000 1030.000000000000000 0.000000000655774 0.000023215946427 
220.000000000000000 790.000000000000000 0.000000000681931 0.000021608101318 
220.000000000000000 837.000000000000000 0.000000000679269 0.000021793637381 
220.000000000000000 836.000000000000000 0.000000000673977 0.000021638957007 
220.000000000000000 819.000000000000000 0.000000000671346 0.000022136293293 
186.000000000000000 707.000000000000000 0.000000000668725 0.000022136293293 
315.000000000000000 598.000000000000000 0.000000000658344 0.000023312701477 
315.000000000000000 870.000000000000000 0.000000000663514 0.000021270456352 
279.000000000000000 1030.000000000000000 0.000000000671346 0.000023119433422 
245.000000000000000 950.000000000000000 0.000000000655774 0.000023151577533 
245.000000000000000 997.000000000000000 0.000000000666115 0.000023506937905 
245.000000000000000 996.000000000000000 0.000000000658344 0.000023248171214 
245.000000000000000 979.000000000000000 0.000000000663514 0.000023377339337 
213.000000000000000 707.000000000000000 0.000000000671346 0.000022167604752 
326.000000000000000 677.000000000000000 0.000000000663514 0.000021331605377 
326.000000000000000 869.000000000000000 0.000000000668725 0.000021301017481 
290.000000000000000 1029.000000000000000 0.000000000663514 0.000023377339337 
256.000000000000000 1029.000000000000000 0.000000000655774 0.000023312701477 
224.000000000000000 789.000000000000000 0.000000000711906 0.000021669839489 
224.000000000000000 820.000000000000000 0.000000000673977 0.000021948987840 
190.000000000000000 708.000000000000000 0.000000000668725 0.000022230308160 
317.000000000000000 693.000000000000000 0.000000000679269 0.000021484946436 
317.000000000000000 869.000000000000000 0.000000000663514 0.000021515694980 
281.000000000000000 1029.000000000000000 0.000000000660924 0.000023506937905 
247.000000000000000 949.000000000000000 0.000000000655774 0.000023151577533 
247.000000000000000 980.000000000000000 0.000000000653214 0.000023312701477 
215.000000000000000 708.000000000000000 0.000000000666115 0.000021824653857 
250.000000000000000 352.000000000000000 0.000000000653214 0.000023312701477 
239.000000000000000 336.000000000000000 0.000000000660924 0.000023409698621 
241.000000000000000 993.000000000000000 0.000000000655774 0.000023345006957 
241.000000000000000 994.000000000000000 0.000000000663514 0.000023604419376 
241.000000000000000 659.000000000000000 0.000000000663514 0.000021762647708 
241.000000000000000 962.000000000000000 0.000000000660924 0.000023312701477 
209.000000000000000 850.000000000000000 0.000000000663514 0.000021917864128 
209.000000000000000 1075.000000000000000 0.000000000660924 0.000000584889211 
209.000000000000000 835.000000000000000 0.000000000681931 0.000021886767228 
209.000000000000000 1076.000000000000000 0.000000000655774 0.000000666833229 
241.000000000000000 995.000000000000000 0.000000000655774 0.000023539404816 
241.000000000000000 660.000000000000000 0.000000000666115 0.000022042519872 
209.000000000000000 836.000000000000000 0.000000000684603 0.000021824653857 
209.000000000000000 1077.000000000000000 0.000000000663514 0.000000778163219 
241.000000000000000 996.000000000000000 0.000000000660924 0.000023442084808 
241.000000000000000 661.000000000000000 0.000000000668725 0.000021948987840 
209.000000000000000 837.000000000000000 0.000000000676618 0.000021980138367 
209.000000000000000 1078.000000000000000 0.000000000653214 0.000000825599343 
241.000000000000000 997.000000000000000 0.000000000653214 0.000023377339337 
241.000000000000000 662.000000000000000 0.000000000655774 0.000021546470306 
209.000000000000000 838.000000000000000 0.000000000676618 0.000021700748764 
209.000000000000000 1079.000000000000000 0.000000000658344 0.000000705956233 
241.000000000000000 998.000000000000000 0.000000000653214 0.000022011315710 
241.000000000000000 663.000000000000000 0.000000000666115 0.000020158488291 
209.000000000000000 839.000000000000000 0.000000000671346 0.000020395815731 
209.000000000000000 1080.000000000000000 0.000000000645593 0.000000714924156 
241.000000000000000 999.000000000000000 0.000000000653214 0.000022042519872 
241.000000000000000 664.000000000000000 0.000000000660924 0.000019864228822 
209.000000000000000 840.000000000000000 0.000000000666115 0.000020158488291 
209.000000000000000 1081.000000000000000 0.000000000645593 0.000000555457223 
241.000000000000000 1000.000000000000000 0.000000000650664 0.000022105008661 
241.000000000000000 665.000000000000000 0.000000000658344 0.000020011025402 
209.000000000000000 841.000000000000000 0.000000000676618 0.000020011025402 
209.000000000000000 1082.000000000000000 0.000000000643073 0.000000639798468 
241.000000000000000 1001.000000000000000 0.000000000653214 0.000022167604752 
241.000000000000000 666.000000000000000 0.000000000660924 0.000019893534851 
419.000000000000000 320.000000000000000 0.000000000650664 0.000022042519872 
408.000000000000000 352.000000000000000 0.000000000650664 0.000021700748764 
374.000000000000000 352.000000000000000 0.000000000645593 0.000021762647708 
344.000000000000000 352.000000000000000 0.000000000640562 0.000021855697139 
310.000000000000000 352.000000000000000 0.000000000653214 0.000021731684837 
272.000000000000000 352.000000000000000 0.000000000650664 0.000021886767228 
238.000000000000000 336.000000000000000 0.000000000648124 0.000022136293293 
240.000000000000000 993.000000000000000 0.000000000658344 0.000022042519872 
240.000000000000000 962.000000000000000 0.000000000640562 0.000021886767228 
208.000000000000000 690.000000000000000 0.000000000648124 0.000021148479447 
208.000000000000000 866.000000000000000 0.000000000666115 0.000021484946436 
174.000000000000000 690.000000000000000 0.000000000650664 0.000021608101318 
208.000000000000000 850.000000000000000 0.000000000655774 0.000021301017481 
208.000000000000000 803.000000000000000 0.000000000658344 0.000021454224673 
174.000000000000000 691.000000000000000 0.000000000653214 0.000021270456352 
208.000000000000000 867.000000000000000 0.000000000653214 0.000021331605377 
208.000000000000000 691.000000000000000 0.000000000650664 0.000021178933536 
208.000000000000000 819.000000000000000 0.000000000658344 0.000021515694980 
208.000000000000000 804.000000000000000 0.000000000660924 0.000021423529687 
174.000000000000000 692.000000000000000 0.000000000653214 0.000021239921986 
208.000000000000000 868.000000000000000 0.000000000650664 0.000021392861478 
208.000000000000000 692.000000000000000 0.000000000655774 0.000021301017481 
208.000000000000000 836.000000000000000 0.000000000666115 0.000021087651529 
208.000000000000000 805.000000000000000 0.000000000658344 0.000021331605377 
174.000000000000000 693.000000000000000 0.000000000660924 0.000021270456352 
208.000000000000000 869.000000000000000 0.000000000655774 0.000021423529687 
208.000000000000000 693.000000000000000 0.000000000653214 0.000021270456352 
208.000000000000000 837.000000000000000 0.000000000676618 0.000021057277695 
208.000000000000000 806.000000000000000 0.000000000660924 0.000021209414381 
174.000000000000000 694.000000000000000 0.000000000655774 0.000021270456352 
208.000000000000000 790.000000000000000 0.000000000676618 0.000021148479447 
208.000000000000000 694.000000000000000 0.000000000653214 0.000021057277695 
208.000000000000000 838.000000000000000 0.000000000668725 0.000021087651529 
208.000000000000000 807.000000000000000 0.000000000663514 0.000021270456352 
174.000000000000000 695.000000000000000 0.000000000650664 0.000021118052112 
208.000000000000000 791.000000000000000 0.000000000695397 0.000020724930247 
208.000000000000000 695.000000000000000 0.000000000655774 0.000020845409624 
208.000000000000000 839.000000000000000 0.000000000681931 0.000021026930608 
208.000000000000000 808.000000000000000 0.000000000663514 0.000021178933536 
174.000000000000000 696.000000000000000 0.000000000650664 0.000021026930608 
208.000000000000000 792.000000000000000 0.000000000660924 0.000021026930608 
208.000000000000000 696.000000000000000 0.000000000648124 0.000020785116488 
208.000000000000000 824.000000000000000 0.000000000668725 0.000020845409624 
208.000000000000000 809.000000000000000 0.000000000663514 0.000021118052112 
174.000000000000000 697.000000000000000 0.000000000653214 0.000020905809675 
208.000000000000000 793.000000000000000 0.000000000676618 0.000020634851268 
208.000000000000000 697.000000000000000 0.000000000668725 0.000020875596284 
