13107.000000000000000 0.003530000000000 0.000002110582117 0.000001047263259 
13107.000000000000000 0.003530000000000 0.000002132926086 0.000001061400989 
13107.000000000000000 0.003530000000000 0.000002129722233 0.000001047263259 
13107.000000000000000 0.003530000000000 0.000002136133899 0.000001057851155 
13107.000000000000000 0.003530000000000 0.000002142561424 0.000001057851155 
13107.000000000000000 0.003530000000000 0.000002120134409 0.000001057851155 
13107.000000000000000 0.003530000000000 0.000002145781141 0.000001054311603 
13107.000000000000000 0.003530000000000 0.000002132926086 0.000001059624785 
13107.000000000000000 0.003530000000000 0.000002139345678 0.000001063179770 
13107.000000000000000 0.003530000000000 0.000002149004833 0.000001057851155 
13107.000000000000000 0.003530000000000 0.000002149004833 0.000001068531601 
13107.000000000000000 0.003530000000000 0.000002158699787 0.000001064961130 
13107.000000000000000 0.003530000000000 0.000002142561424 0.000001064961130 
13107.000000000000000 0.003530000000000 0.000002149004833 0.000001070320717 
13107.000000000000000 0.003530000000000 0.000002155464152 0.000001075703623 
13107.000000000000000 0.003530000000000 0.000002171682234 0.000001073906725 
13107.000000000000000 0.003530000000000 0.000002171682234 0.000001070320717 
13107.000000000000000 0.003530000000000 0.000002168430630 0.000001079305222 
13107.000000000000000 0.003530000000000 0.000002161939409 0.000001079305222 
13107.000000000000000 0.003530000000000 0.000002178197450 0.000001081109929 
13107.000000000000000 0.003530000000000 0.000002168430630 0.000001082917244 
13107.000000000000000 0.003530000000000 0.000002181461067 0.000001086539711 
13107.000000000000000 0.003530000000000 0.000002201127113 0.000001084727170 
13107.000000000000000 0.003530000000000 0.000002188000337 0.000001090172647 
13107.000000000000000 0.003530000000000 0.000002174937840 0.000001090172647 
13107.000000000000000 0.003530000000000 0.000002165183022 0.000001093816076 
13107.000000000000000 0.003530000000000 0.000002194555677 0.000001090172647 
13107.000000000000000 0.003530000000000 0.000002207714670 0.000001091993048 
13107.000000000000000 0.003530000000000 0.000002204418874 0.000001099300943 
13107.000000000000000 0.003530000000000 0.000002201127113 0.000001086539711 
13107.000000000000000 0.003530000000000 0.000002204418874 0.000001101134504 
13107.000000000000000 0.003530000000000 0.000002211014503 0.000001095641732 
13107.000000000000000 0.003530000000000 0.000002217626294 0.000001104809551 
13107.000000000000000 0.003530000000000 0.000002204418874 0.000001102970706 
13107.000000000000000 0.003530000000000 0.000002211014503 0.000001095641732 
13107.000000000000000 0.003530000000000 0.000002220938258 0.000001104809551 
13107.000000000000000 0.003530000000000 0.000002217626294 0.000001102970706 
13107.000000000000000 0.003530000000000 0.000002224254273 0.000001101134504 
13107.000000000000000 0.003530000000000 0.000002217626294 0.000001104809551 
13107.000000000000000 0.003530000000000 0.000002234226653 0.000001108495183 
13107.000000000000000 0.003530000000000 0.000002224254273 0.000001121478601 
13107.000000000000000 0.003530000000000 0.000002220938258 0.000001108495183 
