386.000000000000000 968.000000000000000 0.000032511795431 0.000032149606239 
354.000000000000000 856.000000000000000 0.000030377218177 0.000030050701968 
354.000000000000000 1049.000000000000000 0.000001376347825 0.000001383026688 
346.000000000000000 1057.000000000000000 0.000001214089523 0.000001218086814 
346.000000000000000 833.000000000000000 0.000031684728417 0.000031412053425 
346.000000000000000 834.000000000000000 0.000031412053425 0.000031391140546 
346.000000000000000 835.000000000000000 0.000031099289672 0.000031016221816 
346.000000000000000 836.000000000000000 0.000031182498779 0.000030788512278 
346.000000000000000 837.000000000000000 0.000030602995891 0.000030541315045 
346.000000000000000 1062.000000000000000 0.000001439763436 0.000001410018519 
346.000000000000000 790.000000000000000 0.000030274941879 0.000030438688859 
378.000000000000000 982.000000000000000 0.000032490418376 0.000032149606239 
378.000000000000000 647.000000000000000 0.000030623573710 0.000030336281444 
378.000000000000000 999.000000000000000 0.000032319725304 0.000032255863455 
378.000000000000000 648.000000000000000 0.000030664755669 0.000030010044334 
378.000000000000000 968.000000000000000 0.000032554576517 0.000032319725304 
346.000000000000000 856.000000000000000 0.000029706220028 0.000029424409681 
346.000000000000000 1065.000000000000000 0.000001123344044 0.000001095641732 
319.000000000000000 1009.000000000000000 0.000001093816076 0.000001079305222 
319.000000000000000 833.000000000000000 0.000031495793611 0.000031370236529 
319.000000000000000 834.000000000000000 0.000031244998400 0.000031182498779 
319.000000000000000 835.000000000000000 0.000031016221816 0.000031036975546 
319.000000000000000 836.000000000000000 0.000031537716940 0.000031057738097 
319.000000000000000 789.000000000000000 0.000030891884541 0.000030561866560 
353.000000000000000 821.000000000000000 0.000030829834791 0.000030582426842 
353.000000000000000 1078.000000000000000 0.000001157382447 0.000001159299237 
353.000000000000000 790.000000000000000 0.000030705972736 0.000030397699658 
385.000000000000000 982.000000000000000 0.000032341030522 0.000032447691228 
385.000000000000000 663.000000000000000 0.000030809169137 0.000030582426842 
385.000000000000000 999.000000000000000 0.000032618815615 0.000032469050309 
385.000000000000000 664.000000000000000 0.000030850509241 0.000030418189884 
385.000000000000000 968.000000000000000 0.000032490418376 0.000032128381654 
353.000000000000000 856.000000000000000 0.000029787048896 0.000029625529788 
353.000000000000000 1081.000000000000000 0.000001035026856 0.000001022914591 
315.000000000000000 1025.000000000000000 0.000000980655017 0.000000978996679 
315.000000000000000 833.000000000000000 0.000031495793611 0.000031349341372 
315.000000000000000 834.000000000000000 0.000031391140546 0.000031078509472 
315.000000000000000 835.000000000000000 0.000031307577628 0.000030871192490 
315.000000000000000 836.000000000000000 0.000031307577628 0.000030974740810 
315.000000000000000 789.000000000000000 0.000030747224934 0.000030520772292 
349.000000000000000 821.000000000000000 0.000030891884541 0.000030500238299 
349.000000000000000 1094.000000000000000 0.000001242308462 0.000001242308462 
349.000000000000000 790.000000000000000 0.000030479713065 0.000030152498432 
381.000000000000000 982.000000000000000 0.000032362344711 0.000032426341130 
381.000000000000000 679.000000000000000 0.000030336281444 0.000030479713065 
381.000000000000000 999.000000000000000 0.000032704593795 0.000032447691228 
381.000000000000000 680.000000000000000 0.000030254512823 0.000030193278020 
381.000000000000000 968.000000000000000 0.000032213333701 0.000032001221948 
349.000000000000000 856.000000000000000 0.000029847761613 0.000029625529788 
349.000000000000000 1097.000000000000000 0.000001323898783 0.000001323898783 
356.000000000000000 1044.000000000000000 0.000001206128708 0.000001182514678 
356.000000000000000 836.000000000000000 0.000032149606239 0.000032064761572 
356.000000000000000 789.000000000000000 0.000031811085173 0.000031705765622 
356.000000000000000 581.000000000000000 0.000032383667874 0.000032128381654 
356.000000000000000 837.000000000000000 0.000031768930638 0.000031747866729 
356.000000000000000 838.000000000000000 0.000032298429055 0.000031916627495 
356.000000000000000 839.000000000000000 0.000031790003451 0.000031537716940 
356.000000000000000 792.000000000000000 0.000031307577628 0.000031078509472 
356.000000000000000 584.000000000000000 0.000032341030522 0.000032298429055 
362.000000000000000 1060.000000000000000 0.000001112191425 0.000001095641732 
362.000000000000000 836.000000000000000 0.000032192082260 0.000031684728417 
362.000000000000000 789.000000000000000 0.000031579675787 0.000031537716940 
362.000000000000000 597.000000000000000 0.000032490418376 0.000032469050309 
362.000000000000000 837.000000000000000 0.000032022392887 0.000032001221948 
362.000000000000000 790.000000000000000 0.000031307577628 0.000031286709036 
394.000000000000000 982.000000000000000 0.000032362344711 0.000032043572761 
394.000000000000000 999.000000000000000 0.000032511795431 0.000032383667874 
394.000000000000000 968.000000000000000 0.000032919670438 0.000032640246650 
362.000000000000000 600.000000000000000 0.000032554576517 0.000032704593795 
311.000000000000000 1012.000000000000000 0.000001306799035 0.000001304674887 
311.000000000000000 788.000000000000000 0.000032469050309 0.000031895501194 
345.000000000000000 868.000000000000000 0.000032383667874 0.000031621670170 
345.000000000000000 676.000000000000000 0.000032469050309 0.000032149606239 
377.000000000000000 980.000000000000000 0.000032447691228 0.000032618815615 
377.000000000000000 997.000000000000000 0.000032855052673 0.000032747536949 
377.000000000000000 998.000000000000000 0.000032769022050 0.000032597393583 
377.000000000000000 967.000000000000000 0.000032405000012 0.000032298429055 
345.000000000000000 679.000000000000000 0.000031874383814 0.000031516750837 
317.000000000000000 1028.000000000000000 0.000001196240757 0.000001168924229 
317.000000000000000 788.000000000000000 0.000032170839773 0.000031474845259 
351.000000000000000 868.000000000000000 0.000032341030522 0.000032192082260 
351.000000000000000 692.000000000000000 0.000032064761572 0.000032022392887 
317.000000000000000 852.000000000000000 0.000031958906866 0.000031600668535 
317.000000000000000 837.000000000000000 0.000032085959323 0.000031895501194 
317.000000000000000 838.000000000000000 0.000031811085173 0.000031874383814 
317.000000000000000 791.000000000000000 0.000031705765622 0.000031286709036 
351.000000000000000 871.000000000000000 0.000031747866729 0.000031412053425 
351.000000000000000 695.000000000000000 0.000031558691923 0.000031391140546 
361.000000000000000 664.000000000000000 0.000031980059942 0.000031726811725 
393.000000000000000 968.000000000000000 0.000032447691228 0.000032128381654 
393.000000000000000 983.000000000000000 0.000032170839773 0.000032064761572 
361.000000000000000 711.000000000000000 0.000031937762717 0.000031684728417 
347.000000000000000 1073.000000000000000 0.000001157382447 0.000001104809551 
347.000000000000000 833.000000000000000 0.000031224156351 0.000031161683252 
347.000000000000000 834.000000000000000 0.000031516750837 0.000031307577628 
347.000000000000000 947.000000000000000 0.000001453670414 0.000001428260663 
347.000000000000000 835.000000000000000 0.000031182498779 0.000030912585396 
347.000000000000000 948.000000000000000 0.000001230146514 0.000001216086759 
347.000000000000000 836.000000000000000 0.000030664755669 0.000030520772292 
347.000000000000000 949.000000000000000 0.000001222095394 0.000001184467218 
347.000000000000000 837.000000000000000 0.000030234092496 0.000030912585396 
347.000000000000000 950.000000000000000 0.000001159299237 0.000001132711453 
344.000000000000000 1089.000000000000000 0.000001250473555 0.000001252521997 
344.000000000000000 833.000000000000000 0.000031265849295 0.000031078509472 
344.000000000000000 834.000000000000000 0.000031224156351 0.000031036975546 
344.000000000000000 963.000000000000000 0.000001176673652 0.000001188380615 
344.000000000000000 835.000000000000000 0.000030871192490 0.000030582426842 
344.000000000000000 964.000000000000000 0.000001157382447 0.000001128956438 
345.000000000000000 1089.000000000000000 0.000001266941721 0.000001254573312 
345.000000000000000 833.000000000000000 0.000031244998400 0.000031182498779 
345.000000000000000 834.000000000000000 0.000031286709036 0.000031412053425 
345.000000000000000 835.000000000000000 0.000031203323145 0.000030933295058 
345.000000000000000 836.000000000000000 0.000030912585396 0.000030809169137 
345.000000000000000 965.000000000000000 0.000001246385280 0.000001232166388 
345.000000000000000 837.000000000000000 0.000030602995891 0.000030397699658 
345.000000000000000 966.000000000000000 0.000001192305120 0.000001157382447 
318.000000000000000 577.000000000000000 0.000032319725304 0.000032149606239 
352.000000000000000 817.000000000000000 0.000031600668535 0.000031140876559 
352.000000000000000 834.000000000000000 0.000031412053425 0.000030623573710 
352.000000000000000 979.000000000000000 0.000001319606041 0.000001315325185 
352.000000000000000 835.000000000000000 0.000030891884541 0.000030623573710 
352.000000000000000 980.000000000000000 0.000001172793434 0.000001163141017 
352.000000000000000 836.000000000000000 0.000030747224934 0.000030438688859 
352.000000000000000 981.000000000000000 0.000001106651042 0.000001084727170 
352.000000000000000 837.000000000000000 0.000030747224934 0.000030418189884 
352.000000000000000 982.000000000000000 0.000001336848574 0.000001302553690 
327.000000000000000 593.000000000000000 0.000032769022050 0.000032405000012 
361.000000000000000 817.000000000000000 0.000031120078700 0.000030623573710 
361.000000000000000 834.000000000000000 0.000031495793611 0.000031224156351 
361.000000000000000 995.000000000000000 0.000001194271546 0.000001172793434 
361.000000000000000 835.000000000000000 0.000031078509472 0.000031203323145 
361.000000000000000 996.000000000000000 0.000001180564905 0.000001159299237 
361.000000000000000 836.000000000000000 0.000030418189884 0.000030356745440 
361.000000000000000 997.000000000000000 0.000001300435440 0.000001262807371 
361.000000000000000 837.000000000000000 0.000030541315045 0.000030438688859 
361.000000000000000 998.000000000000000 0.000001077503122 0.000001086539711 
338.000000000000000 368.000000000000000 0.000032405000012 0.000032426341130 
352.000000000000000 400.000000000000000 0.000032833531480 0.000032426341130 
362.000000000000000 833.000000000000000 0.000030788512278 0.000030788512278 
362.000000000000000 786.000000000000000 0.000030459196585 0.000030295379666 
394.000000000000000 978.000000000000000 0.000032043572761 0.000032064761572 
394.000000000000000 627.000000000000000 0.000032490418376 0.000032170839773 
394.000000000000000 995.000000000000000 0.000032640246650 0.000032341030522 
394.000000000000000 628.000000000000000 0.000032747536949 0.000032426341130 
394.000000000000000 996.000000000000000 0.000032490418376 0.000032128381654 
394.000000000000000 629.000000000000000 0.000032575980550 0.000032490418376 
394.000000000000000 997.000000000000000 0.000032769022050 0.000032298429055 
394.000000000000000 630.000000000000000 0.000032640246650 0.000032107166016 
