310.000000000000000 631.000000000000000 0.000033200621353 0.000028196637668 
296.000000000000000 336.000000000000000 0.000033461320639 0.000028608815210 
311.000000000000000 400.000000000000000 0.000033504897752 0.000028490667101 
258.000000000000000 1031.000000000000000 0.000033657704441 0.000028668004444 
292.000000000000000 1031.000000000000000 0.000033613999837 0.000028747043011 
328.000000000000000 1015.000000000000000 0.000001629619919 0.000001218086814 
257.000000000000000 1032.000000000000000 0.000033745223076 0.000028806411708 
291.000000000000000 1032.000000000000000 0.000033287375834 0.000028490667101 
327.000000000000000 1031.000000000000000 0.000001294098341 0.000000943125524 
114.000000000000000 1029.000000000000000 0.000033854826735 0.000029044657316 
148.000000000000000 1029.000000000000000 0.000034829222780 0.000029544978023 
250.000000000000000 1029.000000000000000 0.000034096759376 0.000029064566868 
284.000000000000000 1029.000000000000000 0.000033265673604 0.000028786613588 
354.000000000000000 1111.000000000000000 0.000001449022153 0.000001061400989 
110.000000000000000 1030.000000000000000 0.000034495042400 0.000029484654981 
144.000000000000000 1030.000000000000000 0.000034162933321 0.000029404345179 
246.000000000000000 1030.000000000000000 0.000033767125545 0.000028905530721 
280.000000000000000 1030.000000000000000 0.000033396023184 0.000028865857424 
350.000000000000000 1127.000000000000000 0.000001204145522 0.000000903758431 
377.000000000000000 1035.000000000000000 0.000033526699959 0.000028471005585 
411.000000000000000 1035.000000000000000 0.000033613999837 0.000028786613588 
478.000000000000000 1035.000000000000000 0.000033396023184 0.000028589102537 
477.000000000000000 636.000000000000000 0.000033135650707 0.000028451352585 
318.000000000000000 945.000000000000000 0.000001400971924 0.000001038510261 
318.000000000000000 950.000000000000000 0.000001505640755 0.000001130832602 
352.000000000000000 951.000000000000000 0.000001407752230 0.000001038510261 
352.000000000000000 952.000000000000000 0.000001537082802 0.000001142146129 
318.000000000000000 953.000000000000000 0.000001383026688 0.000001028090424 
327.000000000000000 961.000000000000000 0.000001449022153 0.000001064961130 
327.000000000000000 966.000000000000000 0.000001556705969 0.000001170857457 
361.000000000000000 967.000000000000000 0.000001737586114 0.000001315325185 
361.000000000000000 968.000000000000000 0.000001210103495 0.000000899132215 
327.000000000000000 969.000000000000000 0.000001642477116 0.000001236214667 
313.000000000000000 977.000000000000000 0.000001467691107 0.000001075703623 
313.000000000000000 982.000000000000000 0.000001589044155 0.000001192305120 
347.000000000000000 983.000000000000000 0.000001336848574 0.000000980655017 
347.000000000000000 984.000000000000000 0.000001650232262 0.000001236214667 
313.000000000000000 985.000000000000000 0.000001486563434 0.000001112191425 
328.000000000000000 993.000000000000000 0.000001692114129 0.000001256627504 
328.000000000000000 998.000000000000000 0.000001493693319 0.000001114043532 
362.000000000000000 999.000000000000000 0.000001416835994 0.000001054311603 
362.000000000000000 1000.000000000000000 0.000001423681445 0.000001084727170 
328.000000000000000 1001.000000000000000 0.000001571561658 0.000001186422530 
354.000000000000000 1041.000000000000000 0.000001437456614 0.000001093816076 
354.000000000000000 1046.000000000000000 0.000001743002352 0.000001330360237 
386.000000000000000 982.000000000000000 0.000033570331682 0.000029144290983 
386.000000000000000 631.000000000000000 0.000033810957873 0.000029284139283 
386.000000000000000 999.000000000000000 0.000033635847582 0.000029144290983 
386.000000000000000 632.000000000000000 0.000033417779910 0.000029224152660 
386.000000000000000 968.000000000000000 0.000033461320639 0.000029184204617 
354.000000000000000 1049.000000000000000 0.000001710715672 0.000001294098341 
346.000000000000000 1057.000000000000000 0.000001524924693 0.000001136477231 
346.000000000000000 1062.000000000000000 0.000001797945109 0.000001356475719 
378.000000000000000 982.000000000000000 0.000033439545728 0.000029324173434 
378.000000000000000 999.000000000000000 0.000033810957873 0.000029344203436 
378.000000000000000 968.000000000000000 0.000033723329733 0.000029364242059 
346.000000000000000 1065.000000000000000 0.000001407752230 0.000001063179770 
319.000000000000000 1009.000000000000000 0.000001358671593 0.000001033288955 
353.000000000000000 1078.000000000000000 0.000001484193216 0.000001102970706 
385.000000000000000 982.000000000000000 0.000033679570419 0.000029164243500 
385.000000000000000 999.000000000000000 0.000034074719726 0.000029827515363 
385.000000000000000 968.000000000000000 0.000033243980449 0.000029164243500 
353.000000000000000 1081.000000000000000 0.000001328203436 0.000000985644694 
315.000000000000000 1025.000000000000000 0.000001236214667 0.000000931954772 
349.000000000000000 1094.000000000000000 0.000001539524220 0.000001170857457 
381.000000000000000 982.000000000000000 0.000033504897752 0.000029424409681 
381.000000000000000 999.000000000000000 0.000033789037143 0.000029324173434 
381.000000000000000 968.000000000000000 0.000032984369529 0.000029144290983 
349.000000000000000 1097.000000000000000 0.000001658018137 0.000001269013237 
356.000000000000000 1044.000000000000000 0.000001493693319 0.000001151648441 
356.000000000000000 581.000000000000000 0.000033374275545 0.000029104411740 
356.000000000000000 584.000000000000000 0.000033287375834 0.000029164243500 
362.000000000000000 1060.000000000000000 0.000001387494565 0.000001029820742 
362.000000000000000 597.000000000000000 0.000033679570419 0.000029969421501 
394.000000000000000 982.000000000000000 0.000033309087141 0.000029104411740 
394.000000000000000 999.000000000000000 0.000033920698572 0.000029706220028 
394.000000000000000 968.000000000000000 0.000034472837440 0.000029787048896 
362.000000000000000 600.000000000000000 0.000033767125545 0.000029726414243 
311.000000000000000 1012.000000000000000 0.000001621946287 0.000001250473555 
377.000000000000000 980.000000000000000 0.000033483104647 0.000029424409681 
377.000000000000000 997.000000000000000 0.000033854826735 0.000029645689360 
377.000000000000000 998.000000000000000 0.000033504897752 0.000029645689360 
377.000000000000000 967.000000000000000 0.000033461320639 0.000029304152050 
317.000000000000000 1028.000000000000000 0.000001467691107 0.000001123344044 
393.000000000000000 968.000000000000000 0.000033287375834 0.000029064566868 
393.000000000000000 983.000000000000000 0.000033309087141 0.000029304152050 
347.000000000000000 1073.000000000000000 0.000001416835994 0.000001079305222 
347.000000000000000 947.000000000000000 0.000001828774532 0.000001376347825 
347.000000000000000 948.000000000000000 0.000001537082802 0.000001186422530 
347.000000000000000 949.000000000000000 0.000001491313483 0.000001145938916 
347.000000000000000 950.000000000000000 0.000001439763436 0.000001101134504 
344.000000000000000 1089.000000000000000 0.000001556705969 0.000001216086759 
344.000000000000000 963.000000000000000 0.000001488936855 0.000001138364163 
344.000000000000000 964.000000000000000 0.000001412287908 0.000001097470020 
345.000000000000000 1089.000000000000000 0.000001566596538 0.000001218086814 
345.000000000000000 965.000000000000000 0.000001561644650 0.000001212095102 
345.000000000000000 966.000000000000000 0.000001479462376 0.000001106651042 
318.000000000000000 577.000000000000000 0.000033352536994 0.000029665857589 
352.000000000000000 979.000000000000000 0.000001611762065 0.000001266941721 
352.000000000000000 980.000000000000000 0.000001460666503 0.000001106651042 
352.000000000000000 981.000000000000000 0.000001380797343 0.000001064961130 
352.000000000000000 982.000000000000000 0.000001642477116 0.000001256627504 
327.000000000000000 593.000000000000000 0.000033854826735 0.000029726414243 
361.000000000000000 995.000000000000000 0.000001500852118 0.000001136477231 
361.000000000000000 996.000000000000000 0.000001503244824 0.000001149742550 
361.000000000000000 997.000000000000000 0.000001632184568 0.000001258684576 
361.000000000000000 998.000000000000000 0.000001196240757 0.000000862861898 
338.000000000000000 368.000000000000000 0.000031016221816 0.000026491074561 
352.000000000000000 400.000000000000000 0.000031391140546 0.000026585138076 
394.000000000000000 978.000000000000000 0.000030871192490 0.000026191462135 
394.000000000000000 627.000000000000000 0.000031328455073 0.000026434735908 
394.000000000000000 995.000000000000000 0.000031370236529 0.000026679409025 
394.000000000000000 628.000000000000000 0.000031328455073 0.000026528675093 
394.000000000000000 996.000000000000000 0.000031161683252 0.000026585138076 
394.000000000000000 629.000000000000000 0.000031474845259 0.000026717175547 
394.000000000000000 997.000000000000000 0.000031474845259 0.000026698288131 
394.000000000000000 630.000000000000000 0.000031182498779 0.000026792808361 
329.000000000000000 384.000000000000000 0.000031016221816 0.000026603975663 
353.000000000000000 304.000000000000000 0.000030809169137 0.000026585138076 
385.000000000000000 978.000000000000000 0.000031057738097 0.000026528675093 
385.000000000000000 995.000000000000000 0.000031642680693 0.000027020506206 
385.000000000000000 996.000000000000000 0.000031391140546 0.000027001485526 
385.000000000000000 997.000000000000000 0.000031474845259 0.000026792808361 
351.000000000000000 1105.000000000000000 0.000001250473555 0.000000913073287 
383.000000000000000 978.000000000000000 0.000031307577628 0.000026509870683 
383.000000000000000 995.000000000000000 0.000031600668535 0.000026792808361 
383.000000000000000 996.000000000000000 0.000031790003451 0.000027039535234 
383.000000000000000 997.000000000000000 0.000031432975168 0.000026887536622 
359.000000000000000 1121.000000000000000 0.000001624500781 0.000001230146514 
391.000000000000000 978.000000000000000 0.000031182498779 0.000026679409025 
391.000000000000000 995.000000000000000 0.000030829834791 0.000026660538228 
391.000000000000000 996.000000000000000 0.000031203323145 0.000027058572612 
391.000000000000000 997.000000000000000 0.000031747866729 0.000027134805666 
376.000000000000000 965.000000000000000 0.000030561866560 0.000026322282108 
376.000000000000000 980.000000000000000 0.000030974740810 0.000026491074561 
316.000000000000000 948.000000000000000 0.000001371910516 0.000001040255771 
350.000000000000000 580.000000000000000 0.000030788512278 0.000026698288131 
382.000000000000000 980.000000000000000 0.000031370236529 0.000027211172496 
382.000000000000000 997.000000000000000 0.000031349341372 0.000027306819372 
382.000000000000000 998.000000000000000 0.000031370236529 0.000027153884827 
382.000000000000000 967.000000000000000 0.000031432975168 0.000027287673244 
350.000000000000000 583.000000000000000 0.000031349341372 0.000027020506206 
312.000000000000000 964.000000000000000 0.000001352093042 0.000001007522504 
346.000000000000000 596.000000000000000 0.000031495793611 0.000027249406122 
346.000000000000000 599.000000000000000 0.000031328455073 0.000027058572612 
322.000000000000000 980.000000000000000 0.000001192305120 0.000000888418125 
388.000000000000000 979.000000000000000 0.000031078509472 0.000026906507263 
388.000000000000000 996.000000000000000 0.000031495793611 0.000027058572612 
388.000000000000000 997.000000000000000 0.000031832175806 0.000027287673244 
388.000000000000000 966.000000000000000 0.000031265849295 0.000027020506206 
320.000000000000000 996.000000000000000 0.000001380797343 0.000001038510261 
324.000000000000000 996.000000000000000 0.000001360870494 0.000001026362628 
376.000000000000000 967.000000000000000 0.000030705972736 0.000026982473191 
376.000000000000000 982.000000000000000 0.000031036975546 0.000026982473191 
393.000000000000000 964.000000000000000 0.000031099289672 0.000027134805666 
393.000000000000000 979.000000000000000 0.000031182498779 0.000027001485526 
360.000000000000000 582.000000000000000 0.000031726811725 0.000027768845913 
326.000000000000000 585.000000000000000 0.000031120078700 0.000027537227270 
359.000000000000000 598.000000000000000 0.000031265849295 0.000027115734867 
325.000000000000000 601.000000000000000 0.000031224156351 0.000027402675773 
353.000000000000000 1108.000000000000000 0.000001319606041 0.000001016048653 
358.000000000000000 1108.000000000000000 0.000001315325185 0.000001019476607 
351.000000000000000 1124.000000000000000 0.000001403228935 0.000001079305222 
384.000000000000000 966.000000000000000 0.000031244998400 0.000027249406122 
384.000000000000000 981.000000000000000 0.000031537716940 0.000027441077063 
350.000000000000000 1076.000000000000000 0.000001302553690 0.000000987312818 
350.000000000000000 579.000000000000000 0.000031161683252 0.000027517980422 
316.000000000000000 582.000000000000000 0.000031244998400 0.000027517980422 
349.000000000000000 1092.000000000000000 0.000001360870494 0.000001045507564 
349.000000000000000 595.000000000000000 0.000031328455073 0.000027595018271 
357.000000000000000 1092.000000000000000 0.000001369696432 0.000001056080095 
323.000000000000000 598.000000000000000 0.000031244998400 0.000027383487718 
318.000000000000000 580.000000000000000 0.000031474845259 0.000027672190755 
384.000000000000000 964.000000000000000 0.000031370236529 0.000027730158560 
384.000000000000000 995.000000000000000 0.000031916627495 0.000027788202240 
384.000000000000000 978.000000000000000 0.000031182498779 0.000027249406122 
322.000000000000000 580.000000000000000 0.000031161683252 0.000027211172496 
320.000000000000000 596.000000000000000 0.000031495793611 0.000027807567005 
386.000000000000000 964.000000000000000 0.000031474845259 0.000027402675773 
386.000000000000000 995.000000000000000 0.000031621670170 0.000027923932907 
386.000000000000000 978.000000000000000 0.000031016221816 0.000027096672426 
377.000000000000000 963.000000000000000 0.000034185009642 0.000029524861700 
377.000000000000000 978.000000000000000 0.000030995476905 0.000027517980422 
279.000000000000000 1025.000000000000000 0.000031349341372 0.000027633587675 
245.000000000000000 1025.000000000000000 0.000031391140546 0.000027807567005 
143.000000000000000 1025.000000000000000 0.000031705765622 0.000028099052515 
109.000000000000000 1009.000000000000000 0.000031874383814 0.000027846321856 
109.000000000000000 530.000000000000000 0.000031663700108 0.000027846321856 
257.000000000000000 965.000000000000000 0.000031621670170 0.000028118552588 
257.000000000000000 1012.000000000000000 0.000031370236529 0.000027768845913 
291.000000000000000 964.000000000000000 0.000031307577628 0.000027710827531 
291.000000000000000 628.000000000000000 0.000031537716940 0.000027865711947 
291.000000000000000 995.000000000000000 0.000031203323145 0.000027345136774 
291.000000000000000 627.000000000000000 0.000031474845259 0.000027904517470 
247.000000000000000 1029.000000000000000 0.000031244998400 0.000027691504930 
281.000000000000000 965.000000000000000 0.000031579675787 0.000028157578167 
281.000000000000000 996.000000000000000 0.000031432975168 0.000027943356798 
281.000000000000000 995.000000000000000 0.000031370236529 0.000027904517470 
281.000000000000000 1010.000000000000000 0.000031537716940 0.000027923932907 
281.000000000000000 946.000000000000000 0.000031307577628 0.000027826940210 
281.000000000000000 1009.000000000000000 0.000031370236529 0.000027730158560 
317.000000000000000 1041.000000000000000 0.000001206128708 0.000000938323845 
281.000000000000000 993.000000000000000 0.000031182498779 0.000027846321856 
281.000000000000000 625.000000000000000 0.000031286709036 0.000027691504930 
281.000000000000000 626.000000000000000 0.000031057738097 0.000027923932907 
279.000000000000000 304.000000000000000 0.000031244998400 0.000027923932907 
245.000000000000000 352.000000000000000 0.000032043572761 0.000028530015699 
215.000000000000000 352.000000000000000 0.000031684728417 0.000028021136938 
181.000000000000000 352.000000000000000 0.000031642680693 0.000028099052515 
154.000000000000000 368.000000000000000 0.000031349341372 0.000027962789144 
143.000000000000000 352.000000000000000 0.000031790003451 0.000028451352585 
120.000000000000000 368.000000000000000 0.000031916627495 0.000028392444672 
143.000000000000000 336.000000000000000 0.000031621670170 0.000028412072131 
145.000000000000000 961.000000000000000 0.000031790003451 0.000028451352585 
383.000000000000000 1025.000000000000000 0.000031161683252 0.000027730158560 
417.000000000000000 961.000000000000000 0.000031516750837 0.000028079560916 
415.000000000000000 304.000000000000000 0.000031099289672 0.000027923932907 
392.000000000000000 368.000000000000000 0.000031203323145 0.000027846321856 
175.000000000000000 1041.000000000000000 0.000001442073398 0.000001138364163 
139.000000000000000 945.000000000000000 0.000031937762717 0.000028314019897 
139.000000000000000 625.000000000000000 0.000031726811725 0.000028274858515 
139.000000000000000 993.000000000000000 0.000032149606239 0.000028314019897 
139.000000000000000 626.000000000000000 0.000031895501194 0.000028471005585 
241.000000000000000 1025.000000000000000 0.000031768930638 0.000028294434957 
275.000000000000000 1025.000000000000000 0.000031244998400 0.000028099052515 
311.000000000000000 1042.000000000000000 0.000001336848574 0.000001052545677 
311.000000000000000 1043.000000000000000 0.000001155468386 0.000000908405430 
377.000000000000000 1025.000000000000000 0.000031182498779 0.000028060077788 
411.000000000000000 977.000000000000000 0.000031224156351 0.000028040603130 
411.000000000000000 626.000000000000000 0.000031705765622 0.000028138061138 
411.000000000000000 961.000000000000000 0.000031244998400 0.000027962789144 
411.000000000000000 625.000000000000000 0.000031790003451 0.000028294434957 
253.000000000000000 961.000000000000000 0.000031474845259 0.000028294434957 
239.000000000000000 432.000000000000000 0.000031224156351 0.000028196637668 
262.000000000000000 368.000000000000000 0.000031265849295 0.000028196637668 
257.000000000000000 1025.000000000000000 0.000031391140546 0.000028021136938 
291.000000000000000 961.000000000000000 0.000031140876559 0.000028118552588 
279.000000000000000 432.000000000000000 0.000031495793611 0.000028274858515 
302.000000000000000 368.000000000000000 0.000030954013528 0.000027807567005 
273.000000000000000 400.000000000000000 0.000031684728417 0.000028235731111 
287.000000000000000 993.000000000000000 0.000031537716940 0.000028431708102 
287.000000000000000 946.000000000000000 0.000031453905779 0.000028040603130 
248.000000000000000 1025.000000000000000 0.000031600668535 0.000028727270549 
282.000000000000000 977.000000000000000 0.000031853275353 0.000028235731111 
282.000000000000000 994.000000000000000 0.000031726811725 0.000028707506636 
282.000000000000000 947.000000000000000 0.000031663700108 0.000028707506636 
287.000000000000000 962.000000000000000 0.000031495793611 0.000028549702783 
282.000000000000000 1027.000000000000000 0.000031537716940 0.000028530015699 
151.000000000000000 1025.000000000000000 0.000031853275353 0.000028648266161 
151.000000000000000 977.000000000000000 0.000031832175806 0.000028668004444 
151.000000000000000 962.000000000000000 0.000031811085173 0.000028865857424 
389.000000000000000 1026.000000000000000 0.000031453905779 0.000028628536417 
423.000000000000000 962.000000000000000 0.000031328455073 0.000028412072131 
423.000000000000000 977.000000000000000 0.000030871192490 0.000027982229948 
114.000000000000000 594.000000000000000 0.000031726811725 0.000028786613588 
114.000000000000000 946.000000000000000 0.000032022392887 0.000028885689789 
148.000000000000000 1026.000000000000000 0.000032255863455 0.000028786613588 
250.000000000000000 1026.000000000000000 0.000031747866729 0.000028648266161 
284.000000000000000 1026.000000000000000 0.000031621670170 0.000028372825721 
320.000000000000000 1091.000000000000000 0.000001444386502 0.000001176673652 
321.000000000000000 416.000000000000000 0.000030891884541 0.000028274858515 
311.000000000000000 352.000000000000000 0.000031265849295 0.000028157578167 
273.000000000000000 352.000000000000000 0.000031182498779 0.000028235731111 
239.000000000000000 352.000000000000000 0.000031579675787 0.000028628536417 
209.000000000000000 352.000000000000000 0.000031874383814 0.000028687751268 
175.000000000000000 352.000000000000000 0.000031558691923 0.000028905530721 
137.000000000000000 352.000000000000000 0.000031980059942 0.000029044657316 
103.000000000000000 336.000000000000000 0.000031916627495 0.000028846033624 
105.000000000000000 529.000000000000000 0.000031726811725 0.000028628536417 
110.000000000000000 593.000000000000000 0.000031853275353 0.000028925380222 
110.000000000000000 945.000000000000000 0.000032255863455 0.000029364242059 
144.000000000000000 1025.000000000000000 0.000032107166016 0.000028984980164 
246.000000000000000 977.000000000000000 0.000031832175806 0.000028885689789 
246.000000000000000 946.000000000000000 0.000031832175806 0.000028984980164 
280.000000000000000 1026.000000000000000 0.000031516750837 0.000028786613588 
316.000000000000000 1090.000000000000000 0.000001343363877 0.000001054311603 
240.000000000000000 964.000000000000000 0.000030541315045 0.000026660538228 
240.000000000000000 532.000000000000000 0.000030315826187 0.000026005277726 
240.000000000000000 995.000000000000000 0.000030377218177 0.000026341003728 
240.000000000000000 1010.000000000000000 0.000030644160302 0.000026247478281 
388.000000000000000 593.000000000000000 0.000030418189884 0.000026023859092 
388.000000000000000 993.000000000000000 0.000030193278020 0.000026228797977 
388.000000000000000 962.000000000000000 0.000030418189884 0.000026303568756 
286.000000000000000 1010.000000000000000 0.000030520772292 0.000026266166845 
286.000000000000000 963.000000000000000 0.000030623573710 0.000026660538228 
252.000000000000000 1011.000000000000000 0.000030254512823 0.000026210125928 
252.000000000000000 948.000000000000000 0.000030726594443 0.000026603975663 
258.000000000000000 596.000000000000000 0.000030582426842 0.000026415972921 
258.000000000000000 948.000000000000000 0.000030850509241 0.000026679409025 
292.000000000000000 1028.000000000000000 0.000030336281444 0.000026528675093 
328.000000000000000 612.000000000000000 0.000030561866560 0.000026415972921 
288.000000000000000 288.000000000000000 0.000030809169137 0.000026397218211 
277.000000000000000 336.000000000000000 0.000030602995891 0.000026679409025 
279.000000000000000 529.000000000000000 0.000030418189884 0.000026585138076 
315.000000000000000 352.000000000000000 0.000030071043841 0.000026341003728 
349.000000000000000 352.000000000000000 0.000030315826187 0.000026773887681 
379.000000000000000 304.000000000000000 0.000030336281444 0.000026397218211 
381.000000000000000 529.000000000000000 0.000030336281444 0.000026491074561 
299.000000000000000 304.000000000000000 0.000030132121715 0.000026585138076 
277.000000000000000 432.000000000000000 0.000033504897752 0.000029024756349 
289.000000000000000 961.000000000000000 0.000030582426842 0.000026717175547 
315.000000000000000 448.000000000000000 0.000030418189884 0.000026453507177 
349.000000000000000 448.000000000000000 0.000030664755669 0.000026603975663 
379.000000000000000 400.000000000000000 0.000030438688859 0.000026453507177 
391.000000000000000 993.000000000000000 0.000030479713065 0.000026679409025 
391.000000000000000 530.000000000000000 0.000030397699658 0.000026736071276 
392.000000000000000 594.000000000000000 0.000030500238299 0.000026830674686 
392.000000000000000 994.000000000000000 0.000030623573710 0.000026509870683 
392.000000000000000 995.000000000000000 0.000030747224934 0.000026906507263 
392.000000000000000 964.000000000000000 0.000030747224934 0.000026982473191 
290.000000000000000 948.000000000000000 0.000030602995891 0.000027001485526 
290.000000000000000 979.000000000000000 0.000030418189884 0.000026849620336 
256.000000000000000 947.000000000000000 0.000030500238299 0.000026925486237 
256.000000000000000 994.000000000000000 0.000030479713065 0.000027039535234 
256.000000000000000 530.000000000000000 0.000030418189884 0.000026679409025 
248.000000000000000 594.000000000000000 0.000030747224934 0.000027077618342 
248.000000000000000 946.000000000000000 0.000030788512278 0.000027020506206 
282.000000000000000 1026.000000000000000 0.000030891884541 0.000026944473549 
122.000000000000000 1026.000000000000000 0.000030809169137 0.000026982473191 
156.000000000000000 1026.000000000000000 0.000030541315045 0.000026982473191 
258.000000000000000 963.000000000000000 0.000030520772292 0.000026887536622 
258.000000000000000 531.000000000000000 0.000030418189884 0.000026982473191 
257.000000000000000 595.000000000000000 0.000030356745440 0.000026906507263 
257.000000000000000 1010.000000000000000 0.000030541315045 0.000026982473191 
291.000000000000000 1026.000000000000000 0.000030582426842 0.000026982473191 
327.000000000000000 610.000000000000000 0.000030213680896 0.000026868574314 
477.000000000000000 256.000000000000000 0.000030644160302 0.000026944473549 
446.000000000000000 352.000000000000000 0.000030071043841 0.000026434735908 
408.000000000000000 352.000000000000000 0.000029989728568 0.000026528675093 
374.000000000000000 352.000000000000000 0.000030397699658 0.000026925486237 
344.000000000000000 352.000000000000000 0.000029969421501 0.000026679409025 
310.000000000000000 336.000000000000000 0.000030356745440 0.000026944473549 
283.000000000000000 593.000000000000000 0.000030705972736 0.000027345136774 
283.000000000000000 945.000000000000000 0.000030561866560 0.000027134805666 
319.000000000000000 609.000000000000000 0.000030726594443 0.000027211172496 
283.000000000000000 1025.000000000000000 0.000030582426842 0.000027325973881 
249.000000000000000 1025.000000000000000 0.000030850509241 0.000027325973881 
183.000000000000000 1089.000000000000000 0.000001136477231 0.000000896059582 
240.000000000000000 962.000000000000000 0.000030213680896 0.000027020506206 
240.000000000000000 993.000000000000000 0.000030254512823 0.000027134805666 
240.000000000000000 529.000000000000000 0.000030315826187 0.000026717175547 
138.000000000000000 945.000000000000000 0.000030377218177 0.000026944473549 
138.000000000000000 529.000000000000000 0.000030438688859 0.000027134805666 
254.000000000000000 593.000000000000000 0.000030459196585 0.000027172972351 
254.000000000000000 945.000000000000000 0.000030623573710 0.000027172972351 
288.000000000000000 1025.000000000000000 0.000030520772292 0.000027192068240 
241.000000000000000 1027.000000000000000 0.000030871192490 0.000027345136774 
275.000000000000000 1027.000000000000000 0.000030664755669 0.000027306819372 
275.000000000000000 963.000000000000000 0.000030500238299 0.000027364308052 
275.000000000000000 1010.000000000000000 0.000030172883867 0.000027211172496 
140.000000000000000 593.000000000000000 0.000030788512278 0.000027556482526 
140.000000000000000 961.000000000000000 0.000031099289672 0.000027768845913 
106.000000000000000 1025.000000000000000 0.000031600668535 0.000027962789144 
289.000000000000000 1009.000000000000000 0.000030602995891 0.000027325973881 
289.000000000000000 994.000000000000000 0.000030954013528 0.000027441077063 
