187.000000000000000 401.000000000000000 0.000000000681931 0.000024726149202 
198.000000000000000 913.000000000000000 0.000000007324139 0.000023931107323 
198.000000000000000 929.000000000000000 0.000000000679269 0.000026397608376 
198.000000000000000 945.000000000000000 0.000000000679269 0.000024260488377 
198.000000000000000 961.000000000000000 0.000000000695397 0.000024392995218 
198.000000000000000 977.000000000000000 0.000000000684603 0.000024062536483 
198.000000000000000 993.000000000000000 0.000000000689979 0.000024826621186 
199.000000000000000 913.000000000000000 0.000000000676618 0.000024525933300 
199.000000000000000 929.000000000000000 0.000000000681931 0.000024326687898 
199.000000000000000 945.000000000000000 0.000000000687286 0.000023996768035 
199.000000000000000 961.000000000000000 0.000000000698121 0.000024260488377 
199.000000000000000 977.000000000000000 0.000000000700857 0.000024359828083 
199.000000000000000 993.000000000000000 0.000000000671346 0.000024625919919 
183.000000000000000 226.000000000000000 0.000000000684603 0.000024659302715 
182.000000000000000 210.000000000000000 0.000000000676618 0.000024592564085 
195.000000000000000 770.000000000000000 0.000000000703603 0.000024659302715 
235.000000000000000 209.000000000000000 0.000000000679269 0.000024759612895 
229.000000000000000 625.000000000000000 0.000000000684603 0.000024559235212 
236.000000000000000 433.000000000000000 0.000000000700857 0.000024759612895 
229.000000000000000 433.000000000000000 0.000000000692682 0.000024826621186 
216.000000000000000 305.000000000000000 0.000000000687286 0.000024659302715 
216.000000000000000 241.000000000000000 0.000000000673977 0.000024692712476 
234.000000000000000 241.000000000000000 0.000000000703603 0.000024592564085 
232.000000000000000 945.000000000000000 0.000000000689979 0.000024692712476 
235.000000000000000 945.000000000000000 0.000000000689979 0.000024459410348 
235.000000000000000 929.000000000000000 0.000000000689979 0.000024392995218 
237.000000000000000 17.000000000000000 0.000000000684603 0.000024625919919 
235.000000000000000 977.000000000000000 0.000000000692682 0.000024161391191 
235.000000000000000 961.000000000000000 0.000000000692682 0.000024095461113 
219.000000000000000 257.000000000000000 0.000000000689979 0.000024759612895 
223.000000000000000 257.000000000000000 0.000000000695397 0.000024860165788 
222.000000000000000 1.000000000000000 0.000000002240956 0.000024625919919 
221.000000000000000 417.000000000000000 0.000000000689979 0.000024692712476 
221.000000000000000 385.000000000000000 0.000000000687286 0.000024625919919 
225.000000000000000 385.000000000000000 0.000000000681931 0.000024592564085 
220.000000000000000 17.000000000000000 0.000000000692682 0.000025129493717 
224.000000000000000 1.000000000000000 0.000000000703603 0.000024826621186 
217.000000000000000 401.000000000000000 0.000000000687286 0.000024726149202 
217.000000000000000 369.000000000000000 0.000000000660924 0.000024860165788 
235.000000000000000 977.000000000000000 0.000026016739178 0.000024426189306 
235.000000000000000 961.000000000000000 0.000025947841453 0.000024692712476 
230.000000000000000 289.000000000000000 0.000000000660924 0.000024759612895 
231.000000000000000 401.000000000000000 0.000000000653214 0.000024659302715 
223.000000000000000 226.000000000000000 0.000000000660924 0.000025129493717 
222.000000000000000 210.000000000000000 0.000000000655774 0.000024893737362 
229.000000000000000 722.000000000000000 0.000000000660924 0.000024960961432 
223.000000000000000 83.000000000000000 0.000000000660924 0.000025061999863 
223.000000000000000 387.000000000000000 0.000000000658344 0.000025061999863 
237.000000000000000 35.000000000000000 0.000000000653214 0.000024826621186 
237.000000000000000 3.000000000000000 0.000000000663514 0.000024893737362 
250.000000000000000 208.000000000000000 0.000000000658344 0.000025366572231 
284.000000000000000 144.000000000000000 0.000000000650664 0.000025366572231 
284.000000000000000 160.000000000000000 0.000000000658344 0.000025129493717 
328.000000000000000 225.000000000000000 0.000000000653214 0.000024860165788 
420.000000000000000 144.000000000000000 0.000000000728805 0.000025604973337 
420.000000000000000 160.000000000000000 0.000000000714695 0.000025604973337 
484.000000000000000 465.000000000000000 0.000000000660924 0.000025028293408 
