0.006400000000000 0.783817729804687 2.223922494840165 0.994949104944703 
0.006500000000000 0.783817729804687 2.223922494840165 0.994949104944703 
0.006600000000000 0.783817729804687 2.223922494840165 0.994949104944703 
0.006700000000000 0.783817729804687 2.223922494840165 0.994949104944703 
0.006800000000000 0.783817729804687 2.223922494840165 0.994949104944703 
0.006900000000000 0.783817729804687 2.223922494840165 0.994949104944703 
0.007000000000000 0.783817729804687 2.223922494840165 0.994949104944703 
0.007100000000000 0.783817729804687 2.223922494840165 0.994949104944703 
0.007200000000000 0.783817729804687 2.223922494840165 0.994949104944703 
0.007300000000000 0.783817729804687 2.223922494840165 0.994949104944703 
0.007400000000000 0.783817729804687 2.223922494840165 0.994949104944703 
0.007500000000000 0.783817729804687 2.223922494840165 0.994949104944703 
0.007600000000000 0.783817729804687 2.223922494840165 0.994949104944703 
0.007700000000000 0.783817729804687 2.223922494840165 0.994949104944703 
0.007800000000000 0.783817729804687 2.223922494840165 0.994949104944703 
0.007900000000000 0.783817729804687 2.223922494840165 0.994949104944703 
0.008000000000000 0.783817729804687 2.223922494840165 0.994949104944703 
0.008100000000000 0.783817729804687 2.223922494840165 0.994949104944703 
0.008200000000000 0.783817729804687 2.230652919816800 0.994949104944703 
0.008300000000000 0.783817729804687 2.230652919816800 0.994949104944703 
0.008400000000000 0.783817729804687 2.230652919816800 0.994949104944703 
0.008500000000000 0.783817729804687 2.230652919816800 0.994949104944703 
0.008600000000000 0.783817729804687 2.230652919816800 0.994949104944703 
0.008700000000000 0.783817729804687 2.230652919816800 0.994949104944703 
0.008800000000000 0.783817729804687 2.230652919816800 0.994949104944703 
0.008900000000000 0.783817729804687 2.230652919816800 0.994949104944703 
0.009000000000000 0.783817729804687 2.230652919816800 0.994949104944703 
0.009100000000000 0.783817729804687 2.230652919816800 0.994949104944703 
0.009200000000000 0.783817729804687 2.230652919816800 0.994949104944703 
0.009300000000000 0.783817729804687 2.230652919816800 0.994949104944703 
0.009400000000000 0.783817729804687 2.230652919816800 0.994949104944703 
0.009500000000000 0.783817729804687 2.230652919816800 0.994949104944703 
0.009600000000000 0.783817729804687 2.230652919816800 0.994949104944703 
0.009700000000000 0.783817729804687 2.230652919816800 0.994949104944703 
0.009800000000000 0.783817729804687 2.230652919816800 0.994949104944703 
0.009900000000000 0.783817729804687 2.230652919816800 0.994949104944703 
0.010000000000000 0.783817729804687 2.230652919816800 0.994949104944703 
0.010100000000000 0.783817729804687 2.230652919816800 0.994949104944703 
0.010200000000000 0.783817729804687 2.237179707798677 0.994949104944703 
0.010300000000000 0.783817729804687 2.237179707798677 0.994949104944703 
0.010400000000000 0.783817729804687 2.237179707798677 0.994949104944703 
0.010500000000000 0.783817729804687 2.237179707798677 0.994949104944703 
0.010600000000000 0.783817729804687 2.237179707798677 0.994949104944703 
0.010700000000000 0.783817729804687 2.237179707798677 0.994949104944703 
0.010800000000000 0.783817729804687 2.237179707798677 0.994949104944703 
0.010900000000000 0.783817729804687 2.237179707798677 0.994949104944703 
0.011000000000000 0.783817729804687 2.237179707798677 0.994949104944703 
0.011100000000000 0.783817729804687 2.237179707798677 0.994949104944703 
0.011200000000000 0.783817729804687 2.237179707798677 0.994949104944703 
0.011300000000000 0.783817729804687 2.237179707798677 0.994949104944703 
0.011400000000000 0.783817729804687 2.237179707798677 0.994949104944703 
0.011500000000000 0.783817729804687 2.237179707798677 0.994949104944703 
0.011600000000000 0.783817729804687 2.237179707798677 0.994949104944703 
0.011700000000000 0.783817729804687 2.237179707798677 0.994949104944703 
0.011800000000000 0.783817729804687 2.237179707798677 0.994949104944703 
0.011900000000000 0.783817729804687 2.237179707798677 0.994949104944703 
0.012000000000000 0.783817729804687 2.237179707798677 0.994949104944703 
0.012100000000000 0.783817729804687 2.243509016916331 0.994949104944703 
0.012200000000000 0.783817729804687 2.243509016916331 0.994949104944703 
0.012300000000000 0.783817729804687 2.243509016916331 0.994949104944703 
0.012400000000000 0.783817729804687 2.243509016916331 0.994949104944703 
0.012500000000000 0.783817729804687 2.243509016916331 0.994949104944703 
0.012600000000000 0.783817729804687 2.243509016916331 0.994949104944703 
0.012700000000000 0.783817729804687 2.243509016916331 0.994949104944703 
0.012800000000000 0.783817729804687 2.243509016916331 0.994949104944703 
0.012900000000000 0.783817729804687 2.243509016916331 0.994949104944703 
0.013000000000000 0.783817729804687 2.243509016916331 0.994949104944703 
0.013100000000000 0.783817729804687 2.243509016916331 0.994949104944703 
0.013200000000000 0.783817729804687 2.243509016916331 0.994949104944703 
0.013300000000000 0.783817729804687 2.243509016916331 0.994949104944703 
0.013400000000000 0.783817729804687 2.243509016916331 0.994949104944703 
0.013500000000000 0.783817729804687 2.243509016916331 0.994949104944703 
0.013600000000000 0.783817729804687 2.243509016916331 0.994949104944703 
0.013700000000000 0.783817729804687 2.243509016916331 0.994949104944703 
0.013800000000000 0.783817729804687 2.243509016916331 0.994949104944703 
0.013900000000000 0.783817729804687 2.249646884534461 0.994949104944703 
0.014000000000000 0.783817729804687 2.249646884534461 0.994949104944703 
0.014100000000000 0.783817729804687 2.249646884534461 0.994949104944703 
0.014200000000000 0.783817729804687 2.249646884534461 0.994949104944703 
0.014300000000000 0.783817729804687 2.249646884534461 0.994949104944703 
0.014400000000000 0.783817729804687 2.249646884534461 0.994949104944703 
0.014500000000000 0.783817729804687 2.249646884534461 0.994949104944703 
0.014600000000000 0.783817729804687 2.249646884534461 0.994949104944703 
0.014700000000000 0.783817729804687 2.249646884534461 0.994949104944703 
0.014800000000000 0.783817729804687 2.249646884534461 0.994949104944703 
0.014900000000000 0.783817729804687 2.249646884534461 0.994949104944703 
