1.220000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.230000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.240000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.250000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.260000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.270000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.280000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.290000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.300000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.310000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.320000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.330000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.340000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.350000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.360000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.370000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.380000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.390000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.400000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.410000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.420000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.430000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.440000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.450000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.460000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.470000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.480000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.490000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.500000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.510000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.520000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.530000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.540000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.550000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.560000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.570000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.580000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.590000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.600000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.610000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.620000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.630000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.640000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.650000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.660000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.670000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.680000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.690000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.700000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.710000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.720000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.730000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.740000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.750000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.760000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.770000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.780000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.790000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.800000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.810000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.820000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.830000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.840000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.850000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.860000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.870000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.880000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.890000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.900000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.910000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.920000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.930000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.940000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.950000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.960000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.970000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.980000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
1.990000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.000000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.010000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.020000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.030000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.040000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.050000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.060000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.070000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.080000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.090000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.100000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.110000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.120000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.130000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.140000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.150000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.160000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.170000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.180000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.190000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.200000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.210000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.220000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.230000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.240000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.250000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.260000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.270000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.280000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.290000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.300000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.310000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.320000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.330000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.340000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.350000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.360000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.370000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.380000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.390000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.400000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.410000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.420000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.430000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.440000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.450000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.460000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.470000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.480000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.490000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.500000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.510000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.520000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.530000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.540000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.550000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.560000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.570000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.580000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.590000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.600000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.610000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.620000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.630000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.640000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.650000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.660000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.670000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.680000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.690000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.700000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.710000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.720000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.730000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.740000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.750000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.760000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.770000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.780000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.790000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.800000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.810000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.820000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.830000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.840000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.850000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.860000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.870000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.880000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.890000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.900000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.910000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.920000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.930000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.940000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.950000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.960000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.970000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.980000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
2.990000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
3.000000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
3.010000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
3.020000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
3.030000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
3.040000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
3.050000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
3.060000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
3.070000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
3.080000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
3.090000000000000 0.183960967749969 0.471685390050264 1.500716722726498 
