346.000000000000000 818.000000000000000 0.000000000698121 0.000021301017481 
312.000000000000000 850.000000000000000 0.000000000692682 0.000021087651529 
312.000000000000000 947.000000000000000 0.000000000806777 0.000000568164861 
312.000000000000000 786.000000000000000 0.000000000711906 0.000021026930608 
312.000000000000000 946.000000000000000 0.000000001230032 0.000000529088895 
346.000000000000000 802.000000000000000 0.000000000698121 0.000021638957007 
346.000000000000000 946.000000000000000 0.000000000832400 0.000000530810829 
346.000000000000000 833.000000000000000 0.000000000681931 0.000021362220042 
346.000000000000000 945.000000000000000 0.000000001788216 0.000000627656286 
376.000000000000000 705.000000000000000 0.000000000692682 0.000022577095964 
376.000000000000000 657.000000000000000 0.000000000703603 0.000022419062463 
288.000000000000000 288.000000000000000 0.000000000687286 0.000022735800869 
315.000000000000000 352.000000000000000 0.000000000689979 0.000022608783225 
349.000000000000000 304.000000000000000 0.000000000692682 0.000022640497343 
349.000000000000000 785.000000000000000 0.000000000698121 0.000020936049801 
349.000000000000000 577.000000000000000 0.000000000689979 0.000022608783225 
289.000000000000000 304.000000000000000 0.000000000695397 0.000022799470879 
316.000000000000000 352.000000000000000 0.000000000692682 0.000022640497343 
350.000000000000000 304.000000000000000 0.000000000695397 0.000022735800869 
350.000000000000000 785.000000000000000 0.000000000695397 0.000021178933536 
350.000000000000000 593.000000000000000 0.000000000692682 0.000022799470879 
249.000000000000000 352.000000000000000 0.000000000687286 0.000022831346188 
272.000000000000000 352.000000000000000 0.000000000689979 0.000022513802009 
310.000000000000000 352.000000000000000 0.000000000706360 0.000022419062463 
344.000000000000000 352.000000000000000 0.000000000687286 0.000022831346188 
354.000000000000000 384.000000000000000 0.000000000692682 0.000023055225865 
284.000000000000000 320.000000000000000 0.000000000698121 0.000022991125846 
311.000000000000000 352.000000000000000 0.000000000692682 0.000022831346188 
345.000000000000000 352.000000000000000 0.000000000689979 0.000023023162414 
355.000000000000000 400.000000000000000 0.000000000692682 0.000022799470879 
347.000000000000000 1009.000000000000000 0.000000000698121 0.000000586774648 
347.000000000000000 833.000000000000000 0.000000000695397 0.000022991125846 
347.000000000000000 1074.000000000000000 0.000000000692682 0.000000623655186 
357.000000000000000 1025.000000000000000 0.000000000700857 0.000000690504091 
357.000000000000000 785.000000000000000 0.000000000689979 0.000022735800869 
389.000000000000000 977.000000000000000 0.000000000684603 0.000022608783225 
389.000000000000000 658.000000000000000 0.000000000706360 0.000022799470879 
384.000000000000000 689.000000000000000 0.000000000687286 0.000022672238323 
384.000000000000000 993.000000000000000 0.000000000706360 0.000023248171214 
384.000000000000000 962.000000000000000 0.000000000698121 0.000022895177423 
352.000000000000000 850.000000000000000 0.000000000698121 0.000022672238323 
352.000000000000000 1075.000000000000000 0.000000000676618 0.000000605932835 
449.000000000000000 1009.000000000000000 0.000000000692682 0.000000590561986 
449.000000000000000 304.000000000000000 0.000000000698121 0.000023215946427 
411.000000000000000 352.000000000000000 0.000000000684603 0.000023087316200 
377.000000000000000 352.000000000000000 0.000000000700857 0.000023119433422 
347.000000000000000 352.000000000000000 0.000000000681931 0.000022863248369 
313.000000000000000 352.000000000000000 0.000000000687286 0.000022991125846 
275.000000000000000 352.000000000000000 0.000000000687286 0.000022959116160 
241.000000000000000 352.000000000000000 0.000000000692682 0.000023377339337 
221.000000000000000 272.000000000000000 0.000000000695397 0.000023183748534 
217.000000000000000 112.000000000000000 0.000000000671346 0.000023183748534 
226.000000000000000 208.000000000000000 0.000000000681931 0.000017416219591 
222.000000000000000 208.000000000000000 0.000000000692682 0.000018940484002 
220.000000000000000 192.000000000000000 0.000000000692682 0.000023409698621 
220.000000000000000 208.000000000000000 0.000000000687286 0.000023442084808 
250.000000000000000 208.000000000000000 0.000000000700857 0.000023409698621 
284.000000000000000 144.000000000000000 0.000000000684603 0.000023248171214 
284.000000000000000 160.000000000000000 0.000000000692682 0.000023215946427 
284.000000000000000 176.000000000000000 0.000000000695397 0.000023604419376 
331.000000000000000 865.000000000000000 0.000000000689979 0.000022577095964 
336.000000000000000 641.000000000000000 0.000000000700857 0.000021793637381 
336.000000000000000 657.000000000000000 0.000000000687286 0.000021980138367 
336.000000000000000 673.000000000000000 0.000000000692682 0.000021700748764 
336.000000000000000 689.000000000000000 0.000000000687286 0.000021731684837 
336.000000000000000 705.000000000000000 0.000000000700857 0.000021762647708 
336.000000000000000 721.000000000000000 0.000000000681931 0.000021577272418 
336.000000000000000 737.000000000000000 0.000000000698121 0.000021762647708 
336.000000000000000 753.000000000000000 0.000000000700857 0.000022042519872 
336.000000000000000 769.000000000000000 0.000000000700857 0.000021762647708 
336.000000000000000 785.000000000000000 0.000000000703603 0.000021546470306 
336.000000000000000 801.000000000000000 0.000000000684603 0.000021484946436 
336.000000000000000 817.000000000000000 0.000000000700857 0.000021577272418 
336.000000000000000 833.000000000000000 0.000000000700857 0.000021484946436 
336.000000000000000 849.000000000000000 0.000000000703603 0.000021118052112 
336.000000000000000 865.000000000000000 0.000000000692682 0.000021362220042 
336.000000000000000 881.000000000000000 0.000000000689979 0.000021515694980 
331.000000000000000 881.000000000000000 0.000000000684603 0.000022073750855 
325.000000000000000 130.000000000000000 0.000000000689979 0.000023345006957 
327.000000000000000 34.000000000000000 0.000000000692682 0.000023215946427 
331.000000000000000 610.000000000000000 0.000000000692682 0.000023087316200 
335.000000000000000 306.000000000000000 0.000000000689979 0.000023087316200 
334.000000000000000 274.000000000000000 0.000000000689979 0.000023604419376 
327.000000000000000 386.000000000000000 0.000000000695397 0.000023151577533 
326.000000000000000 2.000000000000000 0.000000000684603 0.000023248171214 
325.000000000000000 370.000000000000000 0.000000000692682 0.000023183748534 
324.000000000000000 306.000000000000000 0.000000000695397 0.000023280422897 
325.000000000000000 131.000000000000000 0.000000000692682 0.000023345006957 
327.000000000000000 35.000000000000000 0.000000000687286 0.000023183748534 
327.000000000000000 499.000000000000000 0.000000000700857 0.000023183748534 
331.000000000000000 611.000000000000000 0.000000000692682 0.000023312701477 
335.000000000000000 307.000000000000000 0.000000000687286 0.000023409698621 
334.000000000000000 275.000000000000000 0.000000000681931 0.000023151577533 
327.000000000000000 387.000000000000000 0.000000000684603 0.000023345006957 
326.000000000000000 3.000000000000000 0.000000000689979 0.000023312701477 
325.000000000000000 371.000000000000000 0.000000000684603 0.000023345006957 
324.000000000000000 307.000000000000000 0.000000000689979 0.000023151577533 
373.000000000000000 305.000000000000000 0.000000000673977 0.000023119433422 
372.000000000000000 321.000000000000000 0.000000000700857 0.000023377339337 
371.000000000000000 337.000000000000000 0.000000000695397 0.000023312701477 
370.000000000000000 353.000000000000000 0.000000000687286 0.000023280422897 
359.000000000000000 129.000000000000000 0.000000000684603 0.000023280422897 
359.000000000000000 353.000000000000000 0.000000000689979 0.000023345006957 
361.000000000000000 33.000000000000000 0.000000000695397 0.000023151577533 
369.000000000000000 641.000000000000000 0.000000000695397 0.000023119433422 
368.000000000000000 657.000000000000000 0.000000000717495 0.000023604419376 
367.000000000000000 673.000000000000000 0.000000000700857 0.000023506937905 
365.000000000000000 609.000000000000000 0.000000000706360 0.000023571898639 
369.000000000000000 305.000000000000000 0.000000000687286 0.000023474497903 
368.000000000000000 273.000000000000000 0.000000000695397 0.000023248171214 
361.000000000000000 385.000000000000000 0.000000000692682 0.000023377339337 
360.000000000000000 1.000000000000000 0.000000000703603 0.000023280422897 
359.000000000000000 369.000000000000000 0.000000000689979 0.000023474497903 
358.000000000000000 305.000000000000000 0.000000000692682 0.000023702143079 
359.000000000000000 130.000000000000000 0.000000000692682 0.000023571898639 
361.000000000000000 34.000000000000000 0.000000000687286 0.000023442084808 
365.000000000000000 610.000000000000000 0.000000000703603 0.000023506937905 
369.000000000000000 306.000000000000000 0.000000000689979 0.000023248171214 
368.000000000000000 274.000000000000000 0.000000000695397 0.000023539404816 
361.000000000000000 386.000000000000000 0.000000000692682 0.000023183748534 
360.000000000000000 2.000000000000000 0.000000000692682 0.000023636967026 
359.000000000000000 370.000000000000000 0.000000000711906 0.000023474497903 
358.000000000000000 306.000000000000000 0.000000000687286 0.000023442084808 
353.000000000000000 19.000000000000000 0.000000000706360 0.000023345006957 
352.000000000000000 3.000000000000000 0.000000000679269 0.000023248171214 
365.000000000000000 771.000000000000000 0.000000000703603 0.000023669541594 
420.000000000000000 144.000000000000000 0.000000000684603 0.000023931107323 
420.000000000000000 160.000000000000000 0.000000000681931 0.000024062536483 
455.000000000000000 33.000000000000000 0.000000000692682 0.000023474497903 
454.000000000000000 33.000000000000000 0.000000000692682 0.000023669541594 
452.000000000000000 33.000000000000000 0.000000000698121 0.000023636967026 
451.000000000000000 33.000000000000000 0.000000000692682 0.000023604419376 
453.000000000000000 401.000000000000000 0.000000000687286 0.000023702143079 
453.000000000000000 417.000000000000000 0.000000000700857 0.000023248171214 
453.000000000000000 17.000000000000000 0.000000000689979 0.000023539404816 
450.000000000000000 17.000000000000000 0.000000000695397 0.000023636967026 
