353.000000000000000 836.000000000000000 0.000000000775850 0.000022042519872 
353.000000000000000 835.000000000000000 0.000000000791163 0.000022545435559 
353.000000000000000 834.000000000000000 0.000000000760832 0.000022608783225 
353.000000000000000 978.000000000000000 0.000000000769808 0.000000692692850 
211.000000000000000 664.000000000000000 0.000000000746104 0.000022293118904 
243.000000000000000 968.000000000000000 0.000000000754907 0.000024492658345 
243.000000000000000 999.000000000000000 0.000000000757864 0.000024459410348 
243.000000000000000 998.000000000000000 0.000000000746104 0.000024826621186 
243.000000000000000 997.000000000000000 0.000000000751961 0.000024459410348 
243.000000000000000 996.000000000000000 0.000000000754907 0.000024659302715 
243.000000000000000 1011.000000000000000 0.000000000743193 0.000024426189306 
277.000000000000000 1027.000000000000000 0.000000000737404 0.000024326687898 
313.000000000000000 867.000000000000000 0.000000000763813 0.000022577095964 
347.000000000000000 803.000000000000000 0.000000000760832 0.000022608783225 
347.000000000000000 834.000000000000000 0.000000000769808 0.000022608783225 
347.000000000000000 994.000000000000000 0.000000000763813 0.000000652151307 
175.000000000000000 665.000000000000000 0.000000000757864 0.000022513802009 
209.000000000000000 873.000000000000000 0.000000000763813 0.000022073750855 
241.000000000000000 1033.000000000000000 0.000000000746104 0.000024227429037 
275.000000000000000 969.000000000000000 0.000000000749027 0.000024326687898 
275.000000000000000 1000.000000000000000 0.000000000749027 0.000024592564085 
275.000000000000000 999.000000000000000 0.000000000754907 0.000024893737362 
275.000000000000000 998.000000000000000 0.000000000740293 0.000024726149202 
275.000000000000000 1013.000000000000000 0.000000000749027 0.000024492658345 
311.000000000000000 805.000000000000000 0.000000000772823 0.000022672238323 
311.000000000000000 852.000000000000000 0.000000000746104 0.000022356036999 
345.000000000000000 868.000000000000000 0.000000000760832 0.000022230308160 
377.000000000000000 964.000000000000000 0.000000000749027 0.000024759612895 
377.000000000000000 995.000000000000000 0.000000000751961 0.000024793103556 
377.000000000000000 994.000000000000000 0.000000000760832 0.000024793103556 
377.000000000000000 626.000000000000000 0.000000000734527 0.000024659302715 
208.000000000000000 665.000000000000000 0.000000000757864 0.000022293118904 
240.000000000000000 1033.000000000000000 0.000000000749027 0.000024492658345 
274.000000000000000 969.000000000000000 0.000000000740293 0.000024459410348 
274.000000000000000 1000.000000000000000 0.000000000746104 0.000024559235212 
274.000000000000000 999.000000000000000 0.000000000757864 0.000024592564085 
274.000000000000000 998.000000000000000 0.000000000746104 0.000024692712476 
274.000000000000000 997.000000000000000 0.000000000746104 0.000024525933300 
274.000000000000000 996.000000000000000 0.000000000743193 0.000024426189306 
274.000000000000000 1011.000000000000000 0.000000000746104 0.000024492658345 
310.000000000000000 867.000000000000000 0.000000000757864 0.000022767622440 
344.000000000000000 867.000000000000000 0.000000000757864 0.000022895177423 
376.000000000000000 963.000000000000000 0.000000000757864 0.000024860165788 
376.000000000000000 994.000000000000000 0.000000000754907 0.000024625919919 
376.000000000000000 642.000000000000000 0.000000000743193 0.000022482195310 
182.000000000000000 659.000000000000000 0.000000000760832 0.000023248171214 
216.000000000000000 867.000000000000000 0.000000000769808 0.000023248171214 
248.000000000000000 1027.000000000000000 0.000000000749027 0.000024793103556 
282.000000000000000 1027.000000000000000 0.000000000751961 0.000024994613931 
318.000000000000000 867.000000000000000 0.000000000766804 0.000023087316200 
352.000000000000000 803.000000000000000 0.000000000757864 0.000023151577533 
352.000000000000000 850.000000000000000 0.000000000763813 0.000022895177423 
384.000000000000000 962.000000000000000 0.000000000763813 0.000026571811664 
384.000000000000000 658.000000000000000 0.000000000766804 0.000023215946427 
222.000000000000000 659.000000000000000 0.000000000769808 0.000023604419376 
254.000000000000000 1027.000000000000000 0.000000000740293 0.000025028293408 
288.000000000000000 1027.000000000000000 0.000000000740293 0.000025197095502 
324.000000000000000 867.000000000000000 0.000000000763813 0.000022735800869 
358.000000000000000 803.000000000000000 0.000000000757864 0.000023474497903 
358.000000000000000 850.000000000000000 0.000000000751961 0.000022735800869 
390.000000000000000 962.000000000000000 0.000000000757864 0.000025095733299 
390.000000000000000 674.000000000000000 0.000000000757864 0.000023280422897 
183.000000000000000 660.000000000000000 0.000000000766804 0.000023474497903 
217.000000000000000 868.000000000000000 0.000000000760832 0.000023248171214 
249.000000000000000 1028.000000000000000 0.000000000754907 0.000024893737362 
283.000000000000000 1028.000000000000000 0.000000000751961 0.000025061999863 
319.000000000000000 804.000000000000000 0.000000000766804 0.000023055225865 
319.000000000000000 835.000000000000000 0.000000000785002 0.000023023162414 
319.000000000000000 850.000000000000000 0.000000000757864 0.000022799470879 
353.000000000000000 866.000000000000000 0.000000000760832 0.000023183748534 
353.000000000000000 578.000000000000000 0.000000000757864 0.000024793103556 
209.000000000000000 660.000000000000000 0.000000000769808 0.000023474497903 
241.000000000000000 1028.000000000000000 0.000000000749027 0.000025163281117 
275.000000000000000 1028.000000000000000 0.000000000751961 0.000025061999863 
311.000000000000000 804.000000000000000 0.000000000757864 0.000023215946427 
311.000000000000000 835.000000000000000 0.000000000772823 0.000023409698621 
311.000000000000000 850.000000000000000 0.000000000754907 0.000023087316200 
345.000000000000000 866.000000000000000 0.000000000743193 0.000023248171214 
345.000000000000000 594.000000000000000 0.000000000737404 0.000025129493717 
192.000000000000000 661.000000000000000 0.000000000757864 0.000023669541594 
226.000000000000000 869.000000000000000 0.000000000757864 0.000022831346188 
258.000000000000000 1029.000000000000000 0.000000000740293 0.000024994613931 
292.000000000000000 1029.000000000000000 0.000000000743193 0.000025163281117 
328.000000000000000 869.000000000000000 0.000000000754907 0.000023055225865 
362.000000000000000 805.000000000000000 0.000000000772823 0.000022863248369 
362.000000000000000 836.000000000000000 0.000000000778889 0.000022991125846 
362.000000000000000 835.000000000000000 0.000000000785002 0.000023248171214 
362.000000000000000 834.000000000000000 0.000000000769808 0.000023377339337 
362.000000000000000 849.000000000000000 0.000000000676618 0.000020905809675 
362.000000000000000 673.000000000000000 0.000000000681931 0.000021057277695 
216.000000000000000 661.000000000000000 0.000000000666115 0.000021057277695 
248.000000000000000 1029.000000000000000 0.000000000663514 0.000022672238323 
282.000000000000000 1029.000000000000000 0.000000000666115 0.000022261700114 
318.000000000000000 805.000000000000000 0.000000000676618 0.000021026930608 
318.000000000000000 836.000000000000000 0.000000000684603 0.000020755010007 
318.000000000000000 835.000000000000000 0.000000000689979 0.000021148479447 
318.000000000000000 850.000000000000000 0.000000000666115 0.000020996610265 
352.000000000000000 802.000000000000000 0.000000000663514 0.000021026930608 
352.000000000000000 849.000000000000000 0.000000000668725 0.000020905809675 
352.000000000000000 689.000000000000000 0.000000000668725 0.000020996610265 
435.000000000000000 288.000000000000000 0.000000000671346 0.000022704006164 
413.000000000000000 448.000000000000000 0.000000000668725 0.000022482195310 
379.000000000000000 432.000000000000000 0.000000000676618 0.000022704006164 
391.000000000000000 993.000000000000000 0.000000000668725 0.000022799470879 
391.000000000000000 962.000000000000000 0.000000000660924 0.000022640497343 
359.000000000000000 610.000000000000000 0.000000000660924 0.000022482195310 
72.000000000000000 660.000000000000000 0.000000000673977 0.000021824653857 
104.000000000000000 1028.000000000000000 0.000000000666115 0.000022545435559 
138.000000000000000 1028.000000000000000 0.000000000671346 0.000022735800869 
174.000000000000000 868.000000000000000 0.000000000671346 0.000021608101318 
208.000000000000000 868.000000000000000 0.000000000676618 0.000021331605377 
240.000000000000000 1028.000000000000000 0.000000000663514 0.000022545435559 
274.000000000000000 1028.000000000000000 0.000000000668725 0.000022672238323 
310.000000000000000 820.000000000000000 0.000000000687286 0.000021118052112 
310.000000000000000 837.000000000000000 0.000000000684603 0.000020724930247 
310.000000000000000 790.000000000000000 0.000000008283184 0.000020217660095 
310.000000000000000 630.000000000000000 0.000000000668725 0.000022356036999 
310.000000000000000 804.000000000000000 0.000000000671346 0.000020724930247 
310.000000000000000 835.000000000000000 0.000000000689979 0.000020875596284 
310.000000000000000 850.000000000000000 0.000000000676618 0.000020545012686 
344.000000000000000 866.000000000000000 0.000000000673977 0.000020845409624 
344.000000000000000 626.000000000000000 0.000000000673977 0.000022513802009 
421.000000000000000 304.000000000000000 0.000000000673977 0.000022704006164 
410.000000000000000 352.000000000000000 0.000000000663514 0.000022735800869 
376.000000000000000 336.000000000000000 0.000000000658344 0.000022927133353 
378.000000000000000 993.000000000000000 0.000000000663514 0.000022991125846 
378.000000000000000 962.000000000000000 0.000000000671346 0.000022991125846 
346.000000000000000 642.000000000000000 0.000000000671346 0.000021638957007 
179.000000000000000 666.000000000000000 0.000000000679269 0.000020936049801 
213.000000000000000 874.000000000000000 0.000000000668725 0.000020545012686 
245.000000000000000 1034.000000000000000 0.000000000663514 0.000022927133353 
279.000000000000000 1034.000000000000000 0.000000000673977 0.000022640497343 
315.000000000000000 874.000000000000000 0.000000000676618 0.000019630739304 
349.000000000000000 810.000000000000000 0.000000000673977 0.000020247286003 
349.000000000000000 841.000000000000000 0.000000000679269 0.000020485253815 
349.000000000000000 840.000000000000000 0.000000000695397 0.000020694877206 
349.000000000000000 839.000000000000000 0.000000000679269 0.000020875596284 
349.000000000000000 854.000000000000000 0.000000000671346 0.000020604878367 
381.000000000000000 966.000000000000000 0.000000000666115 0.000022927133353 
381.000000000000000 997.000000000000000 0.000000000668725 0.000023151577533 
381.000000000000000 996.000000000000000 0.000000000663514 0.000023345006957 
381.000000000000000 995.000000000000000 0.000000000660924 0.000023151577533 
381.000000000000000 978.000000000000000 0.000000000671346 0.000023055225865 
349.000000000000000 786.000000000000000 0.000000000673977 0.000021423529687 
349.000000000000000 1010.000000000000000 0.000000000663514 0.000000654230806 
225.000000000000000 666.000000000000000 0.000000000679269 0.000021057277695 
257.000000000000000 1034.000000000000000 0.000000000663514 0.000023119433422 
291.000000000000000 1034.000000000000000 0.000000000668725 0.000022767622440 
327.000000000000000 874.000000000000000 0.000000000666115 0.000020011025402 
361.000000000000000 810.000000000000000 0.000000000684603 0.000020276938587 
361.000000000000000 841.000000000000000 0.000000000692682 0.000020694877206 
361.000000000000000 840.000000000000000 0.000000000676618 0.000020936049801 
361.000000000000000 839.000000000000000 0.000000000684603 0.000020785116488 
361.000000000000000 838.000000000000000 0.000000000681931 0.000021301017481 
361.000000000000000 837.000000000000000 0.000000000676618 0.000021209414381 
361.000000000000000 836.000000000000000 0.000000000692682 0.000021423529687 
361.000000000000000 835.000000000000000 0.000000000689979 0.000021301017481 
361.000000000000000 834.000000000000000 0.000000000681931 0.000021362220042 
361.000000000000000 1026.000000000000000 0.000000000666115 0.000000726277078 
192.000000000000000 662.000000000000000 0.000000000676618 0.000021948987840 
226.000000000000000 870.000000000000000 0.000000000673977 0.000021515694980 
258.000000000000000 1030.000000000000000 0.000000000663514 0.000023183748534 
292.000000000000000 1030.000000000000000 0.000000000668725 0.000023119433422 
328.000000000000000 806.000000000000000 0.000000000676618 0.000021454224673 
328.000000000000000 837.000000000000000 0.000000000689979 0.000021392861478 
328.000000000000000 836.000000000000000 0.000000000698121 0.000021331605377 
328.000000000000000 851.000000000000000 0.000000000679269 0.000021793637381 
362.000000000000000 867.000000000000000 0.000000000671346 0.000021392861478 
394.000000000000000 963.000000000000000 0.000000000666115 0.000023345006957 
394.000000000000000 994.000000000000000 0.000000000666115 0.000023474497903 
394.000000000000000 690.000000000000000 0.000000000673977 0.000021270456352 
211.000000000000000 662.000000000000000 0.000000000671346 0.000021886767228 
243.000000000000000 1030.000000000000000 0.000000000673977 0.000024994613931 
277.000000000000000 966.000000000000000 0.000000000663514 0.000023183748534 
277.000000000000000 997.000000000000000 0.000000000668725 0.000023409698621 
277.000000000000000 996.000000000000000 0.000000000666115 0.000023151577533 
277.000000000000000 995.000000000000000 0.000000000663514 0.000023506937905 
277.000000000000000 1010.000000000000000 0.000000000668725 0.000023377339337 
313.000000000000000 866.000000000000000 0.000000000673977 0.000021980138367 
347.000000000000000 866.000000000000000 0.000000000663514 0.000021948987840 
379.000000000000000 962.000000000000000 0.000000000666115 0.000023409698621 
379.000000000000000 706.000000000000000 0.000000000676618 0.000022105008661 
362.000000000000000 658.000000000000000 0.000000000671346 0.000021608101318 
362.000000000000000 866.000000000000000 0.000000000666115 0.000021209414381 
328.000000000000000 866.000000000000000 0.000000000673977 0.000021454224673 
292.000000000000000 1026.000000000000000 0.000000000663514 0.000023474497903 
258.000000000000000 946.000000000000000 0.000000005359851 0.000023280422897 
258.000000000000000 993.000000000000000 0.000000000671346 0.000023604419376 
246.000000000000000 400.000000000000000 0.000000000671346 0.000023604419376 
236.000000000000000 384.000000000000000 0.000000000676618 0.000023571898639 
174.000000000000000 658.000000000000000 0.000000000671346 0.000022198943040 
208.000000000000000 802.000000000000000 0.000000000673977 0.000022545435559 
208.000000000000000 849.000000000000000 0.000000000668725 0.000022136293293 
240.000000000000000 1025.000000000000000 0.000000000660924 0.000023248171214 
274.000000000000000 1025.000000000000000 0.000000000663514 0.000023183748534 
310.000000000000000 865.000000000000000 0.000000000663514 0.000022042519872 
344.000000000000000 865.000000000000000 0.000000000671346 0.000021700748764 
376.000000000000000 961.000000000000000 0.000000000673977 0.000022991125846 
374.000000000000000 336.000000000000000 0.000000000663514 0.000023087316200 
385.000000000000000 272.000000000000000 0.000000000663514 0.000023636967026 
344.000000000000000 817.000000000000000 0.000000000663514 0.000022042519872 
344.000000000000000 834.000000000000000 0.000000000684603 0.000021638957007 
344.000000000000000 835.000000000000000 0.000000000684603 0.000021824653857 
344.000000000000000 836.000000000000000 0.000000000692682 0.000021362220042 
344.000000000000000 805.000000000000000 0.000000000671346 0.000021209414381 
310.000000000000000 709.000000000000000 0.000000000676618 0.000021270456352 
429.000000000000000 336.000000000000000 0.000000000663514 0.000023442084808 
408.000000000000000 448.000000000000000 0.000000000663514 0.000023248171214 
374.000000000000000 448.000000000000000 0.000000000643073 0.000021423529687 
344.000000000000000 432.000000000000000 0.000000000658344 0.000021886767228 
354.000000000000000 833.000000000000000 0.000000000668725 0.000021209414381 
354.000000000000000 834.000000000000000 0.000000000660924 0.000021301017481 
354.000000000000000 835.000000000000000 0.000000000673977 0.000020785116488 
354.000000000000000 836.000000000000000 0.000000000679269 0.000020574932174 
354.000000000000000 837.000000000000000 0.000000000668725 0.000020755010007 
354.000000000000000 806.000000000000000 0.000000000663514 0.000020785116488 
320.000000000000000 614.000000000000000 0.000000000638061 0.000021608101318 
428.000000000000000 352.000000000000000 0.000000000648124 0.000021824653857 
417.000000000000000 336.000000000000000 0.000000000640562 0.000021546470306 
419.000000000000000 993.000000000000000 0.000000000648124 0.000021980138367 
419.000000000000000 994.000000000000000 0.000000000643073 0.000021948987840 
419.000000000000000 995.000000000000000 0.000000000643073 0.000021855697139 
419.000000000000000 996.000000000000000 0.000000000640562 0.000021980138367 
419.000000000000000 965.000000000000000 0.000000000648124 0.000021948987840 
385.000000000000000 1013.000000000000000 0.000000000653214 0.000021948987840 
385.000000000000000 966.000000000000000 0.000000000645593 0.000021669839489 
353.000000000000000 870.000000000000000 0.000000000650664 0.000020069930580 
319.000000000000000 646.000000000000000 0.000000000658344 0.000020425601733 
312.000000000000000 1014.000000000000000 0.000000000658344 0.000000590561986 
312.000000000000000 838.000000000000000 0.000000000668725 0.000020366056419 
312.000000000000000 839.000000000000000 0.000000000658344 0.000020099423155 
312.000000000000000 840.000000000000000 0.000000000676618 0.000019776470551 
312.000000000000000 809.000000000000000 0.000000000663514 0.000020188060858 
276.000000000000000 1033.000000000000000 0.000000000645593 0.000021917864128 
242.000000000000000 1033.000000000000000 0.000000000648124 0.000021917864128 
210.000000000000000 873.000000000000000 0.000000000653214 0.000020188060858 
176.000000000000000 713.000000000000000 0.000000000660924 0.000020545012686 
313.000000000000000 1030.000000000000000 0.000000000650664 0.000000588665568 
313.000000000000000 838.000000000000000 0.000000000658344 0.000020128942391 
313.000000000000000 839.000000000000000 0.000000000673977 0.000020276938587 
313.000000000000000 840.000000000000000 0.000000000671346 0.000019952226833 
313.000000000000000 809.000000000000000 0.000000000650664 0.000020040464663 
277.000000000000000 1033.000000000000000 0.000000000648124 0.000021917864128 
243.000000000000000 1033.000000000000000 0.000000000643073 0.000021886767228 
211.000000000000000 713.000000000000000 0.000000000660924 0.000020276938587 
347.000000000000000 1110.000000000000000 0.000000000653214 0.000000671082159 
347.000000000000000 821.000000000000000 0.000000000650664 0.000020306617849 
313.000000000000000 869.000000000000000 0.000000000660924 0.000020158488291 
277.000000000000000 1029.000000000000000 0.000000000648124 0.000021855697139 
243.000000000000000 1029.000000000000000 0.000000000640562 0.000022136293293 
211.000000000000000 869.000000000000000 0.000000000653214 0.000020785116488 
177.000000000000000 709.000000000000000 0.000000000655774 0.000020936049801 
349.000000000000000 1126.000000000000000 0.000000000640562 0.000000633701232 
349.000000000000000 821.000000000000000 0.000000000655774 0.000020545012686 
315.000000000000000 869.000000000000000 0.000000000650664 0.000020455414427 
279.000000000000000 1029.000000000000000 0.000000000648124 0.000022387536309 
245.000000000000000 1029.000000000000000 0.000000000658344 0.000022261700114 
213.000000000000000 709.000000000000000 0.000000000660924 0.000020875596284 
311.000000000000000 950.000000000000000 0.000000000653214 0.000000571843584 
311.000000000000000 806.000000000000000 0.000000000666115 0.000020664850880 
275.000000000000000 1030.000000000000000 0.000000000650664 0.000022105008661 
241.000000000000000 1030.000000000000000 0.000000000643073 0.000022387536309 
209.000000000000000 870.000000000000000 0.000000000650664 0.000020694877206 
175.000000000000000 710.000000000000000 0.000000000658344 0.000021148479447 
315.000000000000000 966.000000000000000 0.000000000658344 0.000000629665481 
315.000000000000000 806.000000000000000 0.000000000650664 0.000020694877206 
279.000000000000000 1030.000000000000000 0.000000000655774 0.000022356036999 
245.000000000000000 1030.000000000000000 0.000000000650664 0.000022105008661 
213.000000000000000 710.000000000000000 0.000000000650664 0.000021057277695 
316.000000000000000 982.000000000000000 0.000000000666115 0.000000613752665 
316.000000000000000 838.000000000000000 0.000000000668725 0.000020845409624 
316.000000000000000 807.000000000000000 0.000000000658344 0.000020724930247 
280.000000000000000 1031.000000000000000 0.000000000653214 0.000022450615462 
246.000000000000000 1031.000000000000000 0.000000000650664 0.000022356036999 
214.000000000000000 871.000000000000000 0.000000000655774 0.000020634851268 
180.000000000000000 711.000000000000000 0.000000000655774 0.000021148479447 
317.000000000000000 998.000000000000000 0.000000000655774 0.000000650077744 
317.000000000000000 838.000000000000000 0.000000000668725 0.000020815249693 
317.000000000000000 807.000000000000000 0.000000000655774 0.000020694877206 
281.000000000000000 1031.000000000000000 0.000000000650664 0.000022450615462 
247.000000000000000 1031.000000000000000 0.000000000658344 0.000022450615462 
215.000000000000000 711.000000000000000 0.000000000660924 0.000020815249693 
346.000000000000000 1046.000000000000000 0.000000002258451 0.000000564507545 
346.000000000000000 838.000000000000000 0.000000000663514 0.000020905809675 
346.000000000000000 839.000000000000000 0.000000000663514 0.000020785116488 
346.000000000000000 808.000000000000000 0.000000000658344 0.000020336323792 
312.000000000000000 872.000000000000000 0.000000000655774 0.000020276938587 
276.000000000000000 1032.000000000000000 0.000000000640562 0.000022387536309 
242.000000000000000 1032.000000000000000 0.000000000645593 0.000022608783225 
210.000000000000000 872.000000000000000 0.000000000655774 0.000020724930247 
176.000000000000000 712.000000000000000 0.000000000658344 0.000021209414381 
344.000000000000000 1062.000000000000000 0.000000000868961 0.000000730863119 
344.000000000000000 838.000000000000000 0.000000000666115 0.000020545012686 
344.000000000000000 839.000000000000000 0.000000000673977 0.000020395815731 
344.000000000000000 808.000000000000000 0.000000000655774 0.000020755010007 
310.000000000000000 872.000000000000000 0.000000000666115 0.000020336323792 
274.000000000000000 1032.000000000000000 0.000000000643073 0.000022261700114 
240.000000000000000 1032.000000000000000 0.000000000638061 0.000022545435559 
208.000000000000000 712.000000000000000 0.000000000668725 0.000020875596284 
345.000000000000000 1078.000000000000000 0.000000000655774 0.000000648010102 
345.000000000000000 837.000000000000000 0.000000000666115 0.000020996610265 
345.000000000000000 836.000000000000000 0.000000000666115 0.000021087651529 
345.000000000000000 819.000000000000000 0.000000000658344 0.000021362220042 
311.000000000000000 867.000000000000000 0.000000000660924 0.000020966316663 
275.000000000000000 1027.000000000000000 0.000000000645593 0.000022704006164 
241.000000000000000 1027.000000000000000 0.000000000650664 0.000022608783225 
209.000000000000000 787.000000000000000 0.000000000666115 0.000021331605377 
209.000000000000000 818.000000000000000 0.000000000650664 0.000021546470306 
175.000000000000000 706.000000000000000 0.000000000658344 0.000022105008661 
345.000000000000000 835.000000000000000 0.000000000676618 0.000021454224673 
345.000000000000000 834.000000000000000 0.000000000666115 0.000021301017481 
345.000000000000000 833.000000000000000 0.000000000653214 0.000021484946436 
345.000000000000000 336.000000000000000 0.000000000648124 0.000022735800869 
375.000000000000000 352.000000000000000 0.000000000643073 0.000022735800869 
386.000000000000000 320.000000000000000 0.000000000660924 0.000022927133353 
352.000000000000000 1094.000000000000000 0.000000000653214 0.000000652151307 
352.000000000000000 837.000000000000000 0.000000000668725 0.000020966316663 
352.000000000000000 820.000000000000000 0.000000000653214 0.000021087651529 
318.000000000000000 868.000000000000000 0.000000000655774 0.000021026930608 
282.000000000000000 1028.000000000000000 0.000000000650664 0.000022863248369 
248.000000000000000 948.000000000000000 0.000000000723128 0.000022863248369 
248.000000000000000 995.000000000000000 0.000000000655774 0.000023151577533 
248.000000000000000 978.000000000000000 0.000000000655774 0.000022735800869 
216.000000000000000 706.000000000000000 0.000000000655774 0.000022011315710 
322.000000000000000 582.000000000000000 0.000000002669200 0.000022577095964 
322.000000000000000 870.000000000000000 0.000000000660924 0.000020815249693 
286.000000000000000 1030.000000000000000 0.000000000648124 0.000022831346188 
252.000000000000000 1030.000000000000000 0.000000000658344 0.000022831346188 
220.000000000000000 790.000000000000000 0.000000135597647 0.000019688951940 
220.000000000000000 837.000000000000000 0.000000000653214 0.000019893534851 
220.000000000000000 836.000000000000000 0.000000000663514 0.000019776470551 
220.000000000000000 819.000000000000000 0.000000000653214 0.000020395815731 
186.000000000000000 707.000000000000000 0.000000000650664 0.000020188060858 
312.000000000000000 598.000000000000000 0.000000000633089 0.000021118052112 
312.000000000000000 870.000000000000000 0.000000000645593 0.000019456740026 
276.000000000000000 1030.000000000000000 0.000000000640562 0.000021118052112 
242.000000000000000 950.000000000000000 0.000000034560533 0.000021270456352 
242.000000000000000 997.000000000000000 0.000000000653214 0.000021484946436 
242.000000000000000 996.000000000000000 0.000000000635570 0.000021454224673 
242.000000000000000 979.000000000000000 0.000000000640562 0.000021301017481 
210.000000000000000 707.000000000000000 0.000000000655774 0.000020455414427 
326.000000000000000 677.000000000000000 0.000000000650664 0.000019572633122 
326.000000000000000 869.000000000000000 0.000000000653214 0.000019601672908 
290.000000000000000 1029.000000000000000 0.000000000640562 0.000021484946436 
256.000000000000000 1029.000000000000000 0.000000000630617 0.000021301017481 
224.000000000000000 789.000000000000000 0.000000462711251 0.000019747271056 
224.000000000000000 820.000000000000000 0.000000000660924 0.000020247286003 
190.000000000000000 708.000000000000000 0.000000000648124 0.000020545012686 
320.000000000000000 693.000000000000000 0.000000000648124 0.000019659832314 
320.000000000000000 869.000000000000000 0.000000000658344 0.000019718098187 
284.000000000000000 1029.000000000000000 0.000000000640562 0.000021392861478 
250.000000000000000 949.000000000000000 0.000000007849223 0.000021454224673 
250.000000000000000 980.000000000000000 0.000000000650664 0.000021362220042 
218.000000000000000 708.000000000000000 0.000000000650664 0.000020276938587 
249.000000000000000 352.000000000000000 0.000000000640562 0.000021484946436 
238.000000000000000 336.000000000000000 0.000000000638061 0.000021362220042 
240.000000000000000 993.000000000000000 0.000000000633089 0.000021270456352 
240.000000000000000 994.000000000000000 0.000000000633089 0.000021392861478 
240.000000000000000 659.000000000000000 0.000000000655774 0.000019981612793 
240.000000000000000 962.000000000000000 0.000000000650664 0.000021484946436 
208.000000000000000 850.000000000000000 0.000000000653214 0.000020128942391 
208.000000000000000 1075.000000000000000 0.000000000658344 0.000000518863291 
208.000000000000000 835.000000000000000 0.000000000666115 0.000020247286003 
208.000000000000000 1076.000000000000000 0.000000000640562 0.000000600127002 
240.000000000000000 995.000000000000000 0.000000000640562 0.000021423529687 
240.000000000000000 660.000000000000000 0.000000000653214 0.000020011025402 
208.000000000000000 836.000000000000000 0.000000000666115 0.000019922867520 
208.000000000000000 1077.000000000000000 0.000000000835660 0.000000666833229 
240.000000000000000 996.000000000000000 0.000000000643073 0.000021608101318 
240.000000000000000 661.000000000000000 0.000000000640562 0.000019864228822 
208.000000000000000 837.000000000000000 0.000000000658344 0.000020040464663 
208.000000000000000 1078.000000000000000 0.000000000638061 0.000000747118361 
240.000000000000000 997.000000000000000 0.000000000640562 0.000021577272418 
240.000000000000000 662.000000000000000 0.000000000648124 0.000019864228822 
208.000000000000000 838.000000000000000 0.000000000663514 0.000019805696675 
208.000000000000000 1079.000000000000000 0.000000001239667 0.000000621663255 
240.000000000000000 998.000000000000000 0.000000000638061 0.000021515694980 
240.000000000000000 663.000000000000000 0.000000000650664 0.000019747271056 
208.000000000000000 839.000000000000000 0.000000000650664 0.000019922867520 
208.000000000000000 1080.000000000000000 0.000000000714695 0.000000703730022 
240.000000000000000 999.000000000000000 0.000000000635570 0.000021700748764 
240.000000000000000 664.000000000000000 0.000000000648124 0.000019543619945 
208.000000000000000 840.000000000000000 0.000000000663514 0.000019952226833 
208.000000000000000 1081.000000000000000 0.000000000658344 0.000000532537844 
240.000000000000000 1000.000000000000000 0.000000000638061 0.000021577272418 
240.000000000000000 665.000000000000000 0.000000000650664 0.000019630739304 
208.000000000000000 841.000000000000000 0.000000000666115 0.000019659832314 
208.000000000000000 1082.000000000000000 0.000000000648124 0.000000633701232 
240.000000000000000 1001.000000000000000 0.000000000635570 0.000021484946436 
