221.000000000000000 417.000000000000000 0.000000000679269 0.000023119433422 
221.000000000000000 385.000000000000000 0.000000000684603 0.000023023162414 
225.000000000000000 385.000000000000000 0.000000000673977 0.000023055225865 
220.000000000000000 17.000000000000000 0.000000000679269 0.000023636967026 
224.000000000000000 1.000000000000000 0.000000000692682 0.000023023162414 
217.000000000000000 401.000000000000000 0.000000000687286 0.000023055225865 
217.000000000000000 369.000000000000000 0.000000000673977 0.000023215946427 
235.000000000000000 977.000000000000000 0.000000000907120 0.000024559235212 
235.000000000000000 961.000000000000000 0.000000000689979 0.000022895177423 
230.000000000000000 289.000000000000000 0.000000000679269 0.000023183748534 
231.000000000000000 401.000000000000000 0.000000000663514 0.000023119433422 
284.000000000000000 144.000000000000000 0.000000000684603 0.000023571898639 
331.000000000000000 865.000000000000000 0.000000000671346 0.000022608783225 
336.000000000000000 641.000000000000000 0.000000000700857 0.000021700748764 
336.000000000000000 657.000000000000000 0.000000000681931 0.000021731684837 
336.000000000000000 673.000000000000000 0.000000000684603 0.000021731684837 
336.000000000000000 689.000000000000000 0.000000000676618 0.000021454224673 
336.000000000000000 705.000000000000000 0.000000000684603 0.000021980138367 
336.000000000000000 721.000000000000000 0.000000000673977 0.000021700748764 
336.000000000000000 737.000000000000000 0.000000000687286 0.000021855697139 
336.000000000000000 753.000000000000000 0.000000000679269 0.000022105008661 
336.000000000000000 769.000000000000000 0.000000000687286 0.000021948987840 
336.000000000000000 785.000000000000000 0.000000000679269 0.000021762647708 
336.000000000000000 801.000000000000000 0.000000000684603 0.000021948987840 
336.000000000000000 817.000000000000000 0.000000000687286 0.000021824653857 
336.000000000000000 833.000000000000000 0.000000000689979 0.000021638957007 
336.000000000000000 849.000000000000000 0.000000000681931 0.000021026930608 
336.000000000000000 865.000000000000000 0.000000000676618 0.000021762647708 
336.000000000000000 881.000000000000000 0.000000000679269 0.000021886767228 
331.000000000000000 881.000000000000000 0.000000000673977 0.000022198943040 
420.000000000000000 144.000000000000000 0.000000000679269 0.000024062536483 
420.000000000000000 160.000000000000000 0.000000000668725 0.000023734771485 
484.000000000000000 465.000000000000000 0.000000000671346 0.000023409698621 
